38	22	16	70	18	30	40	84	20	20	18	20	36	46	34	30	90	46	12	80	94	20	28	24	10	62	128	28	102	116	6	16	190	60	26	24	24	50	28	112	116	18	58	6	18	50	42	30	26	26	88	140	16	16	44	32	32	62	52	116	18	30	56	6	44	50	76	10	56	70	44	14	16	62	108	50	32	32	14	28	56	14	6	26	30	26	46	32	32	20	32	16	82	22	12	60	10	44	52	14	42	20	20	30	26	82	54	50	58	86	26	102	10	38	44	16	50	62	86	10	62	78	40	6	10	20	54	36	16	60	34	24	22	6	10	16	36	38	24	60	22	34	16	50	24	16	24	90	38	26	88	32	76	46	48	52	26	14	76	42	122	60	26	28	30	28	20	36	82	108	14	22	40	22	26	68	26	30	48	58	62	32	32	116	40	8	18	62	6	56	52	26	16	12	32	50	70	66	34	40	48	40	88	66	40	8	58	20	34	156	16	12	102	98	18	34	44	114	50	18	36	48	18	18	24	52	38	24	108	108	54	10	62	48	24	16	64	58	16	32	22	64	10	22	26	34	30	18	44	36	28	62	14	70	76	68	30	42	56	48	26	22	16	64	28	26	10	16	46	60	26	44	38	84	10	16	22	36	22	6	50	14	8	32	20	50	46	36	6	42	12	36	12	120	28	14	12	28	84	50	38	32	68	14	8	8	76	78	60	48	34	46	76	72	46	62	46	42	30	80	52	92	26	136	22	52	10	14	86	18	54	34	38	16	68	38	26	42	10	22	96	18	42	44	32	42	20	20	42	42	14	12	6	92	106	24	14	60	26	18	60	64	50	82	28	30	38	62	16	30	96	40	72	42	28	18	38	56	22	14	30	44	24	96	20	10	46	26	30	32	14	148	120	42	76	30	12	46	14	14	44	6	46	70	78	12	30	90	18	52	20	86	44	10	22	50	12	40	14	162	64	14	22	18	66	16	30	20	42	64	38	56	30	36	14	140	34	86	26	66	16	88	32	30	20	60	46	142	84	18	10	104	12	100	26	18	26	34	20	50	14	64	70	28	40	78	28	96	34	20	8	26	160	20	28	28	32	8	26	50	54	44	66	46	48	12	6	40	18	52	48	92	8	64	46	22	28	6	54	44	
50	6	8	48	48	34	34	10	42	40	22	56	28	90	28	32	20	30	6	78	62	38	48	58	22	34	40	28	68	6	38	68	74	48	36	6	34	26	36	16	52	8	54	6	52	20	22	10	10	22	46	74	10	12	20	12	36	36	36	38	16	12	42	60	46	52	54	50	50	74	40	184	16	122	70	38	46	80	36	28	92	18	34	30	22	30	64	40	42	100	28	36	54	36	70	26	32	24	22	26	42	16	24	24	20	38	6	14	6	112	64	60	20	38	26	58	6	24	42	78	14	32	52	22	66	16	74	16	62	36	38	12	22	6	10	134	6	56	90	30	56	34	72	26	6	50	132	22	16	24	18	18	20	10	14	10	6	10	28	24	114	10	30	14	52	60	18	42	24	96	194	20	30	126	78	44	28	52	20	22	6	136	66	130	56	16	16	6	40	90	6	40	40	98	28	20	68	18	52	14	50	58	22	40	104	34	44	22	26	94	34	22	36	30	40	42	40	26	6	16	60	16	88	32	52	98	6	38	28	48	24	44	68	68	64	38	68	20	50	34	74	18	104	40	28	38	64	20	28	86	8	66	6	42	28	80	34	38	32	18	22	74	32	48	144	58	32	16	56	56	52	14	116	20	34	6	18	48	100	68	56	54	58	20	48	8	48	22	20	38	32	30	30	76	24	90	32	22	28	26	14	16	32	18	42	80	30	6	14	30	6	102	80	24	62	48	20	64	34	34	34	32	72	152	58	32	80	46	86	6	44	96	24	26	98	20	64	42	42	58	32	12	22	44	26	26	34	38	18	24	86	16	20	92	12	16	22	22	18	80	12	14	22	66	8	14	40	134	34	60	50	22	14	78	92	22	42	100	74	60	34	60	6	70	44	38	30	68	46	36	42	20	10	14	24	22	22	64	82	78	22	10	14	58	52	62	48	10	36	56	20	50	28	34	46	22	80	16	42	60	30	22	34	20	10	24	48	88	6	70	34	32	62	36	34	48	34	28	70	10	10	18	68	38	16	70	58	106	78	40	32	14	22	50	42	26	24	12	80	46	20	44	102	26	34	34	20	6	44	72	18	68	50	14	30	110	102	6	22	18	16	10	16	14	56	46	24	38	28	50	86	10	6	144	14	6	24	72	14	26	
38	66	28	60	6	20	10	20	50	132	28	20	24	14	18	12	66	54	28	22	12	62	20	24	34	34	18	38	22	58	12	32	38	38	22	76	42	14	62	32	40	40	26	34	12	52	22	6	28	24	54	42	84	26	12	28	110	34	38	30	8	48	36	38	14	30	64	26	14	30	30	14	56	32	28	116	50	32	38	30	10	20	50	22	16	6	62	72	50	12	14	92	18	24	62	26	64	30	46	54	70	112	60	70	152	40	62	18	44	50	48	62	44	32	18	84	34	36	28	30	32	58	8	44	18	14	18	16	56	30	48	80	42	42	64	14	18	12	40	36	32	22	58	60	36	30	54	10	14	64	40	104	116	38	30	46	34	20	98	48	84	78	48	64	150	32	66	76	38	16	44	20	28	54	44	10	14	20	72	100	44	22	38	46	84	32	22	20	24	14	58	12	12	14	6	44	24	16	24	22	24	12	118	56	18	42	26	48	24	42	52	6	66	58	190	16	60	74	34	40	28	122	56	120	20	38	68	14	52	74	32	48	48	46	36	78	46	14	42	68	76	18	26	16	26	46	112	16	78	34	30	6	108	30	80	56	24	26	36	18	56	12	24	18	52	16	76	68	22	18	64	18	26	40	66	6	68	42	72	22	10	20	32	16	32	8	6	22	12	54	28	98	36	54	64	38	10	16	84	16	50	24	68	38	36	12	104	108	56	16	72	38	26	18	34	46	36	64	22	18	40	22	54	14	14	42	50	32	36	18	40	6	40	10	18	18	132	74	84	18	48	94	26	70	12	28	52	14	10	50	24	108	34	22	62	14	38	104	48	32	36	18	108	84	78	14	36	32	48	12	20	42	6	26	76	80	34	36	98	34	18	66	12	140	40	16	18	32	24	34	14	30	50	52	76	36	86	30	52	14	62	34	58	20	10	10	18	20	80	28	90	38	18	20	20	30	20	10	24	58	6	32	16	18	52	32	44	62	48	104	16	8	38	84	28	8	38	8	58	10	14	6	40	72	8	76	26	74	44	24	132	22	30	20	10	32	10	24	60	10	40	22	54	12	24	90	10	76	78	20	26	68	40	26	46	34	34	82	54	28	20	22	22	20	38	48	48	22	20	16	40	46	36	8	62	42	14	16	54	34	
50	14	34	16	8	56	68	26	30	38	20	14	28	70	44	16	28	20	34	22	30	54	72	54	36	46	44	124	44	42	50	70	46	28	112	76	26	46	22	14	24	40	34	38	70	44	6	28	20	28	28	54	46	42	44	26	60	20	122	38	50	54	20	28	42	30	50	50	8	22	26	64	38	34	22	34	60	32	52	52	44	30	24	98	14	18	44	20	18	26	24	18	30	14	18	26	18	38	30	42	12	22	46	10	32	26	26	28	48	34	72	58	46	42	22	42	56	20	70	18	22	12	6	72	76	18	94	50	40	164	50	6	82	64	60	44	40	22	10	20	64	26	38	26	92	70	30	64	28	48	50	74	24	16	76	6	86	50	62	46	14	20	48	92	36	8	14	26	58	20	72	104	36	10	22	54	54	42	30	126	44	34	20	44	28	50	34	88	102	106	50	8	74	32	22	32	16	6	16	50	16	24	32	20	46	36	28	38	26	10	48	28	6	60	68	36	40	6	68	48	18	54	84	64	8	26	134	44	14	56	12	8	36	6	114	50	20	24	52	46	112	6	92	20	26	42	60	22	42	64	54	20	18	68	92	54	14	26	118	50	52	80	14	112	10	82	60	36	86	18	30	24	20	12	28	16	18	54	46	14	34	94	30	42	24	72	66	60	28	32	30	30	74	18	50	44	38	14	22	50	24	20	84	26	18	10	52	34	42	26	18	26	56	24	18	98	28	40	14	62	38	22	22	8	14	76	28	80	20	16	22	48	158	54	82	30	16	34	46	76	178	6	22	22	18	20	30	16	18	20	12	16	36	148	14	58	36	68	10	22	84	162	12	32	28	38	186	18	30	46	26	68	14	88	14	38	48	38	24	62	16	52	56	46	8	60	38	16	40	24	34	42	40	24	32	34	24	6	22	20	20	6	42	26	52	48	36	22	10	32	56	34	40	56	34	38	84	74	112	8	24	16	26	12	46	20	36	62	108	20	38	74	52	22	14	14	12	76	32	28	80	22	38	30	14	34	34	26	54	76	58	76	40	120	54	46	8	40	36	30	34	14	22	106	80	14	26	50	144	56	44	96	64	18	76	26	36	88	30	58	56	36	134	22	26	48	32	16	38	36	30	56	22	54	62	6	54	12	14	102	
46	16	30	150	36	24	76	20	36	68	32	76	6	40	24	14	42	8	24	44	6	18	20	26	30	60	28	30	40	14	50	126	20	54	36	48	74	24	16	46	16	18	90	8	66	34	6	48	6	44	36	42	26	48	16	26	52	22	28	78	6	24	18	18	112	46	18	16	28	36	34	72	14	42	26	8	16	18	34	24	10	48	32	30	10	44	24	6	100	18	66	14	42	10	54	170	76	40	28	26	54	16	56	22	22	74	52	12	30	54	46	10	10	36	56	70	82	44	90	38	32	38	72	30	48	54	36	44	22	46	14	28	108	40	46	112	42	24	44	92	58	48	22	36	40	36	28	132	36	114	32	18	22	70	44	16	28	24	26	16	18	16	50	96	20	36	60	74	114	20	22	60	14	62	30	32	38	20	10	14	44	88	92	22	14	52	72	28	30	28	42	38	114	38	124	10	30	30	26	78	14	22	38	16	66	38	124	86	34	12	42	66	42	6	22	34	14	54	18	46	20	58	36	32	8	126	38	18	44	64	122	14	6	26	40	48	96	16	16	22	24	60	48	74	18	78	22	22	28	30	40	18	30	50	72	152	28	16	72	44	16	8	36	78	14	94	60	6	10	52	26	36	78	30	40	36	16	62	8	6	36	90	24	6	38	16	46	56	36	46	96	20	14	72	6	42	6	70	174	12	34	48	18	74	8	30	18	26	44	54	64	34	22	14	32	6	22	6	24	48	110	60	26	32	118	32	64	44	8	28	70	30	30	28	42	46	26	34	42	14	18	20	10	16	20	20	10	20	10	28	44	60	20	18	134	22	46	48	22	46	48	92	104	44	22	26	64	22	48	14	116	32	48	20	6	18	22	26	26	114	18	58	32	24	38	64	30	16	118	48	38	22	32	20	164	34	28	52	24	58	16	56	14	42	14	24	38	40	40	46	112	14	28	102	68	58	52	60	16	56	34	14	48	40	28	146	48	68	32	38	20	98	12	132	18	18	26	34	38	106	22	32	72	22	58	30	54	94	18	30	8	80	26	38	6	40	22	8	54	16	48	26	30	26	60	42	42	52	74	34	26	90	40	76	72	28	26	62	24	30	66	36	60	46	16	132	36	32	26	68	32	32	50	22	84	42	20	16	118	14	
22	30	66	58	12	26	18	14	30	14	34	86	16	28	134	110	60	24	52	8	32	10	26	50	98	60	36	68	78	42	20	42	44	32	64	44	60	24	50	18	34	24	36	106	42	50	46	56	20	28	68	80	36	48	104	88	22	18	26	48	80	32	46	24	30	14	6	6	12	42	78	62	64	46	14	60	34	36	16	64	76	14	68	14	22	82	10	26	52	32	38	116	12	44	42	44	56	12	76	42	16	24	26	22	38	46	32	122	96	44	102	18	14	28	14	58	32	90	10	6	36	28	50	22	72	48	122	44	38	132	6	16	50	72	26	18	74	14	10	42	42	26	14	40	34	76	54	16	76	92	42	52	18	12	18	86	32	10	36	18	34	12	30	54	60	12	76	16	26	18	8	48	84	46	42	20	204	74	66	12	38	10	72	12	98	42	76	64	14	26	98	36	22	46	6	24	30	22	32	12	36	24	58	16	20	22	36	82	26	20	30	36	12	20	32	18	88	54	16	56	30	22	60	18	20	28	46	36	42	46	66	52	68	52	36	42	108	34	46	74	16	36	40	36	50	52	10	26	18	16	54	12	38	74	30	48	22	28	32	16	26	16	24	8	20	6	24	24	30	62	28	70	54	44	6	26	12	34	36	18	8	78	12	30	32	18	22	26	52	72	22	34	74	8	20	118	34	14	70	40	30	54	50	34	20	64	20	28	120	18	32	68	6	28	24	12	108	24	86	18	42	132	48	34	24	40	16	14	62	10	30	14	50	82	12	14	20	22	38	18	64	58	22	16	38	36	52	42	12	36	20	88	26	78	52	16	16	84	6	76	72	58	14	16	78	30	24	28	64	74	58	36	46	28	24	34	40	26	62	36	20	12	32	40	18	24	112	112	48	22	26	52	38	12	50	64	22	34	10	60	70	12	44	14	20	84	14	20	22	6	48	40	20	48	24	18	28	34	28	70	32	64	18	6	60	48	38	8	78	56	46	8	26	98	72	216	42	48	8	34	26	8	38	10	26	66	78	6	62	102	18	72	22	24	60	24	18	90	50	56	142	70	40	108	24	36	36	14	18	10	38	40	26	88	24	92	34	40	28	48	54	90	14	16	50	26	38	136	30	70	46	24	14	72	48	30	40	82	26	26	
54	8	54	24	6	84	46	32	130	90	104	30	16	6	76	78	62	26	14	30	52	42	58	8	10	16	28	36	32	36	30	22	28	58	40	10	22	50	50	54	42	22	10	84	26	58	58	40	20	18	62	18	58	22	64	56	36	16	50	66	74	36	48	14	56	18	54	44	38	84	148	76	6	58	30	42	40	16	30	10	6	34	44	10	12	6	6	48	40	66	6	32	60	54	6	20	36	54	40	22	10	26	40	16	50	6	124	56	34	56	70	26	42	20	16	40	14	96	22	16	34	46	18	44	30	28	32	62	16	6	64	46	28	36	74	16	6	32	16	16	10	38	150	16	76	14	164	20	40	86	102	70	30	26	40	26	14	114	90	34	66	14	100	56	72	24	10	38	44	104	18	24	96	16	26	28	54	156	74	18	10	24	8	22	32	20	62	16	64	18	34	12	66	96	74	108	20	42	22	58	36	114	78	54	110	44	92	40	44	62	86	18	68	64	52	62	8	162	14	42	40	94	42	18	76	14	10	34	32	130	48	74	18	40	18	38	84	30	16	36	42	44	14	22	52	8	42	38	48	8	6	78	14	36	72	36	42	58	58	16	56	62	36	30	10	38	20	52	46	20	18	50	26	34	26	20	86	64	12	16	60	60	164	8	64	18	118	30	56	44	52	16	40	22	52	40	16	66	18	58	42	20	16	30	48	14	14	26	22	16	68	42	34	14	72	6	48	52	32	44	58	22	74	50	54	126	18	58	22	26	12	60	92	108	12	38	16	64	36	14	28	34	32	16	10	24	20	34	54	14	116	48	8	14	60	78	24	28	16	26	56	36	30	84	64	50	46	20	42	38	38	32	40	40	98	92	86	20	46	16	78	26	24	14	20	40	60	16	30	70	46	12	36	16	36	42	72	16	74	74	30	20	18	56	6	98	120	30	26	20	14	22	14	88	30	36	42	16	22	88	26	26	46	102	6	10	34	80	30	114	8	6	26	78	46	26	18	84	8	42	34	36	8	36	52	16	90	36	54	22	6	28	36	6	12	96	32	62	42	48	44	72	52	40	44	20	78	28	88	38	44	54	10	6	54	24	24	18	40	24	96	38	42	172	78	28	62	18	34	66	40	36	150	46	24	18	50	6	58	26	
42	52	32	28	42	16	24	92	196	64	42	36	62	20	36	102	28	20	34	42	112	28	90	28	62	42	24	20	20	32	54	48	62	18	22	32	32	28	94	38	16	26	36	30	8	80	72	16	10	14	26	38	46	18	44	52	24	18	72	32	54	26	14	24	24	20	104	60	54	8	20	42	56	6	40	58	10	72	88	24	30	46	86	14	24	16	42	6	14	24	62	84	66	20	86	32	126	18	30	50	22	44	20	28	18	12	62	82	118	14	18	28	28	44	48	22	56	20	44	52	98	26	54	28	32	36	20	38	144	104	58	38	58	12	14	10	44	26	40	108	38	44	62	82	30	50	8	64	14	36	64	16	32	6	52	10	18	6	86	50	12	58	20	36	34	36	12	26	12	10	50	16	52	10	20	54	72	6	24	22	24	40	6	58	18	22	28	16	88	96	64	12	22	28	52	18	24	20	72	24	56	24	20	16	26	22	28	20	32	30	28	66	40	18	124	36	56	34	68	82	18	54	88	84	24	90	40	18	126	8	70	28	54	36	34	50	32	112	38	38	78	50	58	52	8	60	22	58	18	10	36	114	92	20	32	96	32	6	50	16	42	74	42	8	36	54	32	40	54	54	20	60	16	18	22	98	108	20	40	64	16	118	28	26	34	18	32	30	46	22	32	26	14	12	42	22	34	56	18	18	36	48	52	20	10	44	46	22	38	14	44	16	26	36	46	40	42	10	52	30	10	32	36	46	28	18	38	28	70	26	54	56	56	42	56	28	6	36	54	120	60	44	38	20	16	66	26	8	40	58	10	6	28	40	92	22	82	6	32	40	60	42	26	8	6	16	6	46	26	8	46	14	54	108	110	54	134	12	58	18	62	128	58	60	42	18	12	34	60	14	66	32	34	40	26	48	154	42	18	116	24	74	52	36	22	22	26	64	30	66	40	46	48	56	16	34	62	156	36	26	76	10	34	18	54	46	58	76	24	108	58	50	24	98	36	32	24	32	62	84	50	48	68	50	48	14	44	38	18	16	48	32	20	50	22	12	60	10	16	38	24	54	54	16	18	6	18	22	14	66	16	18	116	60	18	40	40	60	68	14	34	16	20	66	62	22	58	20	56	94	30	70	44	42	24	84	6	14	40	52	
34	22	8	72	48	98	52	16	12	56	28	42	14	20	92	34	38	16	14	22	66	22	22	36	60	68	54	44	16	16	22	26	14	90	32	36	14	22	70	26	66	28	24	56	38	108	60	56	32	8	24	58	16	36	12	38	24	18	62	44	52	42	42	24	36	22	72	42	44	30	34	40	14	104	86	46	24	36	64	22	20	76	30	68	76	108	16	46	8	70	60	14	52	16	36	44	132	8	50	24	12	8	14	28	30	16	24	6	28	14	90	98	18	32	42	20	26	16	70	8	24	86	16	6	38	126	18	42	152	44	50	24	76	38	98	56	76	24	80	32	42	34	36	172	14	76	54	48	80	20	24	24	70	50	70	14	36	86	114	24	38	54	16	52	90	34	24	84	40	70	28	82	60	88	38	16	16	46	28	36	40	54	50	32	40	160	36	24	18	26	46	90	32	50	50	82	50	30	38	32	60	36	98	16	36	58	20	12	64	60	32	56	102	28	10	30	38	20	32	116	6	12	44	22	18	62	40	32	36	6	86	28	12	34	42	64	34	26	30	134	62	76	54	26	52	42	14	6	32	38	44	18	38	10	20	86	62	30	36	88	82	26	38	42	18	58	30	26	86	12	28	56	18	42	62	22	50	60	124	82	34	32	38	50	20	92	70	32	48	68	32	56	38	48	10	32	14	6	72	56	18	64	86	116	24	46	52	72	28	16	20	64	30	38	40	20	30	82	62	64	28	44	30	84	34	20	138	54	16	102	42	68	22	52	28	100	50	8	36	32	28	50	34	22	54	74	50	52	56	16	56	48	30	28	10	22	46	74	32	112	108	24	6	36	14	14	28	44	22	28	10	42	68	82	10	42	88	30	34	10	6	62	6	50	174	8	38	82	36	72	42	48	12	76	24	14	18	14	86	82	26	38	50	102	130	82	22	144	22	120	28	54	36	54	32	78	36	32	16	26	50	46	10	34	18	20	76	26	22	24	52	58	110	38	10	32	6	44	28	88	30	6	10	50	36	34	46	100	6	18	54	74	70	16	24	42	18	102	30	18	26	26	34	42	82	38	54	46	46	32	24	56	14	18	72	12	44	46	16	6	26	12	54	16	26	46	16	26	30	28	206	38	28	34	40	34	44	42	6	38	
18	100	22	28	34	10	118	56	26	36	44	26	44	92	10	42	28	52	54	44	70	20	44	108	176	76	24	10	40	46	12	24	32	18	14	34	36	76	104	108	40	16	8	88	28	10	100	82	16	28	54	22	26	46	26	44	20	14	18	8	120	6	36	76	14	50	74	26	18	14	42	38	36	14	50	30	26	46	26	18	28	20	66	50	132	108	72	30	34	64	96	32	150	6	10	76	30	10	48	20	84	42	32	14	74	90	38	18	46	16	96	72	60	48	156	40	84	24	8	50	20	46	90	52	32	12	48	32	72	38	76	28	88	58	82	40	38	36	72	12	8	38	34	22	86	66	28	52	14	16	60	64	86	26	38	12	34	52	24	52	14	20	116	28	38	32	22	36	68	52	20	92	92	16	18	34	64	8	56	38	8	70	26	68	22	48	16	66	12	32	10	34	28	86	20	18	18	44	12	40	78	30	62	58	22	30	20	30	22	90	32	12	12	28	14	54	14	60	14	14	20	34	34	12	90	20	8	72	98	130	18	30	28	30	78	26	82	18	60	112	50	30	74	52	36	142	32	8	68	34	58	20	138	72	26	44	52	54	24	32	104	10	44	36	62	84	64	14	58	48	42	36	42	26	14	68	38	8	18	14	94	22	36	10	18	16	118	6	32	98	18	10	10	28	54	62	22	48	20	42	30	24	116	22	18	50	14	64	16	20	32	40	46	50	18	12	14	16	6	18	28	32	32	16	54	26	16	26	6	32	28	34	34	86	28	54	28	70	106	22	34	42	106	82	30	38	16	70	16	52	20	8	32	126	46	28	14	82	30	32	26	36	30	16	54	26	78	10	28	68	72	74	42	40	70	18	62	60	36	74	54	32	18	52	68	32	24	22	104	58	48	10	10	68	48	64	18	72	88	28	36	30	44	62	22	20	18	18	28	52	22	54	10	38	22	74	78	40	40	20	28	94	42	26	6	58	20	6	12	32	86	40	126	22	64	10	6	12	32	6	56	34	64	44	20	64	44	14	8	28	70	62	54	10	20	10	18	36	110	66	88	14	74	18	110	52	38	16	98	44	78	66	36	40	12	40	40	58	30	28	32	70	184	22	78	48	58	8	24	18	14	30	42	26	8	10	22	14	40	24	
32	92	26	38	10	42	28	18	82	46	28	26	126	16	18	38	34	56	6	10	58	38	48	20	58	18	42	30	40	8	22	54	16	200	6	70	78	56	8	6	36	134	62	42	38	14	36	52	98	38	64	26	22	16	22	22	64	40	72	42	32	26	52	22	68	32	66	12	32	56	68	68	44	78	38	14	32	6	48	20	8	48	50	34	8	6	42	86	102	34	48	18	22	76	62	20	10	10	62	50	10	76	40	28	16	30	22	26	52	36	14	74	26	62	12	26	10	84	6	32	16	12	38	44	14	44	34	24	32	22	112	14	10	24	70	34	10	54	36	38	50	40	50	126	12	24	20	166	26	24	26	12	40	70	82	14	70	54	34	26	28	28	16	30	46	30	48	48	42	48	14	20	96	50	34	78	36	8	14	52	98	68	62	54	88	52	42	20	22	18	72	30	26	114	6	22	32	48	14	30	30	16	56	30	24	42	22	24	66	36	68	120	62	136	64	74	26	82	22	18	10	52	42	20	30	42	20	36	46	80	156	106	24	78	6	40	18	72	18	28	74	72	102	34	30	32	34	28	32	96	90	102	48	28	20	8	24	56	28	42	48	42	120	10	16	24	38	28	14	42	42	38	82	20	32	48	24	56	14	40	104	90	30	54	100	18	30	84	58	40	50	86	44	44	28	22	68	18	8	22	100	24	18	38	86	74	24	24	70	40	20	58	52	20	14	42	34	30	38	56	44	6	18	30	40	40	64	38	62	18	12	54	12	38	18	22	6	16	54	38	116	20	126	36	6	80	68	22	16	18	6	46	38	56	100	92	52	96	56	66	30	22	38	56	18	166	60	30	34	40	10	60	34	82	24	44	66	150	56	24	18	24	46	16	88	32	92	64	42	52	58	14	78	36	56	10	48	38	10	50	46	94	94	52	20	34	36	58	6	36	22	10	30	36	64	48	26	52	56	40	44	60	74	34	38	6	22	64	40	130	20	22	20	22	40	94	50	34	28	46	12	52	24	8	8	22	6	30	46	42	114	10	168	56	32	28	20	62	80	84	6	10	16	10	18	20	16	30	18	18	92	8	28	6	60	14	8	74	6	38	26	54	118	10	38	42	18	28	34	14	14	54	30	26	14	18	20	26	42	8	
42	34	124	46	30	36	20	24	30	14	56	8	60	30	18	42	104	28	84	42	32	34	14	46	42	36	34	62	58	8	26	64	42	22	44	30	68	14	32	32	30	24	124	14	54	28	56	22	84	40	14	32	26	68	18	30	82	30	72	20	10	6	88	56	22	102	38	84	26	36	86	20	34	124	16	38	22	34	20	20	46	8	46	34	54	6	8	6	38	22	36	42	16	22	28	78	72	40	28	22	40	18	70	54	104	46	10	48	48	28	26	32	66	52	10	50	16	20	48	46	26	104	68	32	22	132	36	52	30	112	14	46	10	6	58	14	6	44	76	12	64	60	56	48	82	30	80	16	20	144	10	20	30	14	20	26	56	44	6	14	14	26	20	42	34	36	58	36	74	62	56	18	66	40	24	110	88	20	44	28	56	32	28	142	20	26	34	46	28	118	60	8	16	12	38	8	24	66	20	48	62	22	56	42	62	76	82	6	46	66	24	46	74	34	6	6	20	28	22	68	20	24	52	6	82	28	28	46	14	80	10	70	74	16	28	26	32	56	30	28	40	26	6	18	30	18	16	18	28	14	8	16	56	54	54	130	6	28	120	64	18	102	8	78	42	78	24	24	22	30	24	104	10	44	68	58	76	62	60	32	22	6	34	18	34	12	56	78	16	24	40	12	30	54	18	86	36	24	26	28	20	8	52	58	46	56	32	28	42	92	26	6	64	54	36	24	12	52	18	46	6	36	52	28	46	36	34	6	30	6	10	42	144	50	62	22	58	16	26	90	10	16	24	32	72	50	8	22	52	86	54	126	30	18	22	60	114	40	44	38	18	42	6	30	100	22	54	112	24	86	64	68	62	18	46	56	76	64	118	122	48	26	60	20	86	24	40	22	46	40	14	112	6	8	16	22	124	10	18	28	44	22	16	34	38	20	18	66	18	42	24	28	18	54	18	68	110	86	32	50	26	22	14	62	28	28	34	30	14	30	20	10	98	102	114	12	56	6	40	40	6	48	78	32	100	34	34	6	36	24	22	24	18	48	142	74	30	32	52	64	18	118	44	120	10	40	88	18	86	26	20	6	24	62	28	38	22	92	62	22	46	36	10	66	12	44	22	50	6	22	50	30	62	8	6	106	22	22	32	34	
42	72	48	86	26	42	26	100	18	54	20	48	86	42	32	16	6	28	36	20	10	30	54	60	26	52	86	12	36	14	72	56	100	28	60	50	114	8	12	106	30	8	30	98	16	32	72	6	56	28	54	104	26	40	26	20	34	38	58	50	12	58	58	8	34	36	20	26	20	6	22	58	26	78	6	60	40	34	20	54	52	30	102	34	20	44	70	8	94	44	92	32	50	98	40	54	24	34	134	14	34	58	14	38	66	82	80	50	14	6	34	46	40	60	18	26	16	28	92	22	58	56	44	18	8	48	42	16	24	20	68	12	6	46	36	48	66	26	54	28	30	14	32	16	8	76	58	18	82	64	74	32	106	98	26	68	30	20	22	42	12	58	106	66	64	26	28	26	12	8	12	26	24	16	196	24	14	44	26	24	38	22	36	34	16	56	42	26	60	32	42	100	20	30	40	44	52	36	50	52	18	18	26	50	28	20	28	84	30	22	82	42	24	50	112	26	48	6	126	28	52	26	120	24	24	54	20	18	56	54	14	26	48	26	12	114	48	32	6	44	40	36	40	28	12	36	26	106	32	12	38	28	30	34	14	32	40	38	60	50	138	18	20	8	32	8	18	44	12	40	52	16	20	58	60	32	16	54	10	22	56	16	24	50	14	6	42	52	78	26	44	22	20	108	44	32	36	12	18	36	20	48	18	14	28	30	72	84	10	16	6	32	48	64	74	18	50	32	18	32	66	18	40	64	26	36	18	20	28	16	24	72	30	54	38	28	36	6	54	64	32	52	52	40	52	38	42	56	26	28	28	36	48	10	68	84	24	58	36	18	76	38	12	46	34	44	16	18	22	10	16	42	40	26	40	28	12	52	38	6	106	32	42	22	10	26	62	40	120	102	8	22	10	56	34	46	44	54	52	12	152	46	32	120	74	24	48	84	108	42	44	82	38	14	66	78	76	148	38	10	74	46	14	46	58	16	58	6	110	34	64	62	16	36	48	10	8	10	28	120	34	16	72	52	78	38	46	50	22	98	90	54	46	30	48	38	18	92	48	30	8	6	16	46	28	12	48	6	20	84	68	18	26	40	14	38	10	50	70	34	32	54	38	70	12	8	84	42	42	44	42	40	6	160	34	12	24	28	10	70	
