1	1	8	1	6	3	1	1	13	1	1	1	47	4	1	42	47	12	1	8	1	2	8	1	14	1	14	1	1	1	1	1	10	1	1	47	46	1	13	15	1	1	1	1	1	8	1	16	1	1	1	5	2	13	1	19	1	21	11	49	1	1	1	1	18	1	1	1	12	1	18	6	15	1	8	39	1	12	3	14	1	7	1	11	1	1	9	1	7	6	52	53	6	53	11	15	5	14	8	1	9	1	4	10	1	1	11	1	46	1	20	8	18	1	47	1	1	1	13	8	15	1	1	1	1	42	18	1	1	13	9	1	48	6	1	1	1	11	8	5	1	1	50	1	1	18	43	45	1	1	1	5	19	1	8	16	1	1	1	1	1	1	48	1	1	48	23	16	23	1	53	1	1	5	1	49	15	1	16	3	1	1	9	1	1	52	1	8	9	18	47	11	21	1	5	64	1	1	1	1	
1	1	14	7	1	1	1	1	10	13	1	37	4	23	7	55	5	51	5	1	21	27	1	7	14	1	1	13	1	1	43	1	38	43	7	1	6	45	49	1	1	1	15	1	16	8	8	1	45	1	37	26	1	1	48	1	5	36	1	1	11	1	1	20	6	6	46	6	1	15	1	1	1	1	9	10	1	1	1	18	1	1	6	1	55	1	24	1	1	53	49	1	1	15	1	1	1	5	1	8	1	57	1	1	4	1	52	1	1	23	5	51	5	1	2	1	57	1	5	8	9	1	25	1	13	1	1	20	12	1	2	1	1	3	1	16	10	24	1	1	1	1	1	1	53	1	17	1	7	1	3	1	1	9	16	6	1	1	1	11	50	51	15	11	1	1	5	48	20	46	50	1	1	1	8	1	21	23	47	17	25	2	1	1	13	9	1	1	10	1	9	6	1	43	1	1	1	1	5	10	
10	1	24	47	1	1	1	11	1	52	1	1	1	9	1	9	4	21	25	23	1	9	1	1	46	51	50	13	1	10	11	1	15	1	1	1	1	45	1	47	5	48	3	1	1	1	1	1	5	1	48	14	8	9	14	13	3	1	1	47	3	7	10	1	52	1	1	1	1	2	5	50	1	49	48	7	1	46	16	9	7	1	6	15	1	5	10	1	1	1	1	1	1	1	1	1	1	3	1	1	51	14	5	1	1	11	12	1	1	1	1	1	1	2	5	1	1	5	48	45	12	21	1	24	1	1	51	12	1	1	44	47	1	1	7	1	16	48	1	1	1	1	49	6	53	1	5	1	9	43	19	50	21	11	50	6	5	1	1	17	48	20	5	21	48	20	1	1	1	18	1	1	4	7	13	1	1	1	1	8	25	1	8	20	10	1	1	1	61	1	1	53	6	1	1	21	1	1	1	14	
14	46	3	1	1	1	2	1	11	13	1	1	1	4	1	48	7	1	55	16	2	9	1	8	1	17	1	10	1	1	24	1	7	47	1	48	1	51	5	51	3	14	1	1	11	14	1	18	12	52	1	1	1	1	1	1	55	1	1	40	1	7	43	1	1	15	1	1	48	1	3	18	11	11	1	39	51	1	1	8	1	1	17	1	5	2	1	1	1	6	1	9	1	19	1	43	1	1	1	1	4	15	13	7	1	11	1	1	47	16	1	1	1	11	1	1	1	49	6	12	1	1	48	1	25	1	1	22	6	11	1	1	1	1	1	1	2	1	38	40	1	18	1	1	4	1	1	10	18	1	1	6	48	1	1	1	1	1	1	1	1	1	52	49	12	1	17	2	44	1	7	5	1	1	1	1	42	1	8	2	14	1	1	7	57	1	6	1	1	1	1	1	1	1	7	7	50	10	8	6	
45	1	1	1	1	9	1	16	5	15	4	5	1	1	1	2	1	1	9	1	11	1	5	48	10	1	1	49	8	19	10	8	6	1	1	14	8	1	16	1	6	1	1	52	1	7	1	1	45	4	7	1	1	8	1	1	10	19	1	15	1	1	48	5	1	1	48	17	48	10	1	1	22	12	6	45	1	1	17	1	16	1	18	8	1	6	10	6	1	1	11	12	53	12	1	5	1	1	1	14	1	13	1	1	2	1	1	40	1	7	1	50	1	1	20	13	10	1	1	1	59	1	1	21	1	1	7	1	1	1	16	1	38	10	3	45	1	6	43	6	3	1	1	18	10	5	52	10	4	1	1	12	1	1	1	6	48	5	1	1	1	9	1	1	18	1	51	1	1	1	47	1	50	4	8	9	1	1	1	1	7	62	4	1	1	1	18	7	16	17	1	1	1	6	7	4	12	21	1	1	
1	1	1	45	1	4	6	45	1	22	1	14	1	4	1	1	13	12	5	1	1	1	1	1	1	5	1	1	54	12	1	10	1	13	1	1	7	7	8	1	1	41	12	1	5	1	1	12	1	1	47	1	6	6	1	1	42	6	1	13	40	1	11	17	43	43	56	1	3	46	14	13	44	56	56	7	1	11	5	4	26	50	1	1	1	1	44	3	42	1	59	20	1	7	1	1	6	1	1	1	50	48	8	1	5	1	9	15	1	7	7	1	49	1	57	5	8	5	4	37	5	1	11	48	48	16	2	9	12	1	1	14	1	13	41	7	1	12	21	10	16	10	1	4	15	15	43	17	1	13	19	1	1	1	11	1	11	1	1	52	21	1	49	4	10	6	55	1	36	45	1	1	1	4	16	1	1	1	3	1	1	42	19	11	1	8	1	8	1	1	44	1	1	9	1	1	1	1	2	10	
9	54	1	26	1	15	1	1	10	1	46	5	1	12	13	1	16	4	1	13	1	52	7	4	10	8	1	42	13	1	2	6	1	11	7	20	1	1	1	1	1	12	1	47	1	1	8	55	47	10	1	1	1	53	1	1	7	1	1	50	40	1	15	23	3	1	1	46	4	1	9	56	15	8	1	1	1	10	10	1	10	15	1	6	1	1	1	19	0	18	48	1	1	54	8	6	7	1	52	1	46	14	10	12	1	44	1	47	1	21	82	1	25	39	14	7	1	1	14	3	1	6	50	1	4	1	45	1	1	1	1	52	1	1	46	11	1	7	1	14	1	50	51	1	50	43	1	2	9	1	20	17	1	3	1	1	1	19	1	1	49	1	52	1	4	1	3	22	1	45	15	1	13	1	1	38	13	7	52	1	1	11	1	9	11	4	1	7	1	1	11	2	49	2	44	1	44	53	1	12	
23	12	1	1	1	1	4	13	16	8	10	13	1	17	1	1	43	1	1	1	1	43	1	5	41	14	43	1	47	47	12	54	1	1	1	6	1	19	19	14	1	1	1	1	23	1	4	1	1	1	1	1	1	1	6	1	19	15	7	50	1	1	22	14	21	53	1	9	1	1	12	1	18	24	1	1	1	28	1	1	16	1	17	6	54	1	48	1	8	1	1	1	10	6	1	12	5	6	8	1	18	1	11	13	11	1	5	3	9	1	1	52	15	26	5	1	2	1	1	16	1	25	1	1	10	1	51	14	1	16	15	9	1	1	1	1	1	2	1	1	45	48	1	1	15	46	19	1	1	1	1	1	1	52	52	1	1	3	6	1	1	1	2	8	1	1	51	1	47	1	1	21	51	6	45	1	5	1	67	5	1	53	10	50	1	1	1	54	53	15	1	1	13	1	1	1	1	10	1	1	
1	40	1	1	1	1	14	13	1	1	16	10	1	1	10	6	9	8	3	42	8	1	17	13	1	46	1	47	3	1	1	1	1	1	51	14	5	1	1	4	8	1	4	19	20	4	45	17	1	1	42	20	13	51	7	1	1	45	45	1	1	11	1	13	5	1	1	1	1	7	49	1	1	1	1	1	12	7	12	39	1	49	7	19	5	44	1	1	1	1	41	1	1	44	1	46	12	1	9	1	1	1	1	1	20	1	17	1	1	13	2	1	59	39	1	9	1	49	1	25	16	16	1	47	1	8	16	4	1	15	47	13	52	1	2	1	0	3	1	1	14	20	1	9	38	7	1	4	47	5	1	50	1	8	3	49	4	1	1	1	1	11	11	1	1	1	41	16	14	1	1	15	1	1	10	1	44	7	20	13	1	1	7	12	10	1	47	1	1	1	14	10	10	1	15	1	2	1	1	47	
1	1	54	1	1	6	44	15	55	1	4	1	1	49	1	1	2	10	52	19	1	9	1	1	14	1	1	42	10	1	7	19	5	1	51	1	1	4	7	5	1	1	11	1	48	10	1	1	1	4	1	13	1	1	15	1	1	2	1	1	10	16	1	12	4	49	1	4	48	1	28	1	7	41	0	59	42	1	4	1	41	1	1	1	7	1	1	1	1	50	5	1	13	1	1	1	8	11	1	16	50	1	53	40	1	1	3	1	49	1	4	19	36	46	1	45	1	5	5	1	10	1	46	1	1	1	10	1	1	7	1	1	9	1	24	1	6	1	1	1	1	13	51	25	66	23	9	47	9	1	1	48	1	48	13	1	1	4	22	7	1	1	45	1	11	1	13	52	17	51	1	16	1	7	1	52	1	13	1	12	1	7	53	1	1	1	7	9	13	1	1	17	1	1	1	10	1	44	7	1	
31	16	1	1	48	6	1	9	2	56	1	1	46	4	9	5	1	1	22	14	1	1	1	1	6	1	40	1	8	1	55	1	1	1	20	13	17	13	56	1	16	1	49	1	1	47	1	1	1	49	7	56	1	1	1	1	1	1	8	1	1	49	54	5	20	9	9	1	13	1	4	9	3	1	5	1	1	13	1	9	15	1	4	7	12	16	1	3	11	15	1	1	1	15	24	5	1	1	48	13	1	43	48	7	1	1	1	1	1	1	4	1	52	1	46	1	9	16	1	10	15	1	44	1	1	1	3	8	44	1	1	8	51	50	12	14	1	1	45	1	48	9	1	47	1	1	1	1	1	1	1	5	1	13	1	1	42	18	1	1	1	27	13	8	1	1	1	1	1	1	1	1	11	1	30	47	10	1	1	1	46	1	1	1	1	13	1	13	1	1	14	1	12	14	10	1	43	17	9	1	
1	49	8	7	1	0	15	1	1	6	13	1	1	42	5	11	1	47	1	31	8	13	1	1	1	1	1	1	1	7	51	1	1	14	21	1	61	1	1	1	1	1	6	45	1	1	1	1	1	48	4	46	18	1	1	1	15	10	48	1	19	1	38	9	1	1	9	1	1	1	11	45	1	42	44	1	1	1	1	1	1	4	1	32	1	47	1	1	6	11	47	53	1	1	7	1	1	51	1	1	1	1	41	1	1	7	1	1	1	57	1	47	47	1	19	11	8	1	46	12	1	11	1	1	6	5	6	1	15	6	49	1	1	57	49	15	19	37	1	46	1	1	1	44	53	1	1	11	1	1	58	1	23	1	1	1	48	1	1	16	51	1	18	12	1	1	1	1	52	1	1	43	14	1	1	10	1	1	52	1	12	23	52	5	1	25	13	7	16	1	1	7	7	1	1	50	43	48	50	1	
15	2	1	13	1	1	16	1	8	53	50	46	1	1	56	25	1	1	1	25	11	12	14	50	1	14	10	47	1	53	47	1	9	1	10	42	1	1	5	1	17	12	13	1	1	7	1	1	1	12	1	1	1	8	1	1	13	53	14	4	1	1	1	1	8	42	11	5	49	1	1	1	1	6	1	1	5	1	23	1	1	9	11	8	14	1	5	1	1	13	40	1	11	2	1	12	7	1	49	1	41	1	1	1	30	46	1	1	1	1	1	18	1	11	1	1	1	1	6	1	36	39	3	1	23	14	1	1	7	9	47	1	1	1	1	1	10	54	1	52	1	14	1	1	1	1	1	1	47	1	1	51	1	1	48	1	1	9	1	1	48	1	1	1	1	8	45	12	1	12	21	1	1	1	1	1	1	1	44	1	39	1	14	1	1	1	46	47	51	5	12	1	1	1	9	1	4	9	14	12	
17	53	1	53	38	1	44	1	42	3	1	1	40	22	42	1	1	19	21	1	14	12	19	1	2	17	1	1	45	45	1	1	1	3	1	21	13	1	1	14	6	1	1	11	16	8	1	13	45	1	19	1	1	41	11	1	6	46	12	8	1	1	1	5	1	5	4	1	1	8	47	1	14	47	47	1	1	12	50	1	1	8	1	1	18	13	1	15	4	2	45	1	49	13	46	1	1	9	1	1	9	1	19	1	2	1	46	1	14	1	1	56	8	1	5	1	1	1	1	1	1	1	1	1	0	47	26	45	5	1	9	1	10	50	7	13	1	1	12	9	2	1	48	1	7	1	1	1	9	16	1	1	3	1	1	1	1	1	1	1	1	17	9	14	1	13	1	42	1	1	9	55	20	3	10	1	1	14	1	7	1	5	1	1	1	1	1	30	1	8	1	42	48	1	1	1	13	45	1	1	
5	1	1	1	1	5	11	49	1	1	1	1	4	1	12	1	1	1	48	9	1	10	11	1	1	49	1	45	1	11	45	10	10	8	1	46	50	8	1	19	49	10	1	1	1	10	1	47	50	12	49	1	11	1	1	12	1	51	1	1	1	56	8	9	16	2	6	1	1	8	19	1	50	16	53	12	43	18	9	1	50	5	8	1	17	1	1	9	1	1	1	1	1	6	1	8	1	1	12	1	47	8	1	1	1	17	1	1	1	17	1	1	10	1	1	8	19	9	14	1	1	25	25	14	19	41	1	52	1	3	1	7	1	1	1	1	1	8	4	12	7	1	1	1	1	26	1	1	1	1	21	13	1	47	13	10	43	7	5	1	1	25	9	1	1	13	8	1	1	25	1	1	9	21	1	1	1	1	1	24	6	2	1	18	1	1	17	7	49	49	7	4	10	1	1	1	2	1	1	37	
13	5	7	61	14	51	10	1	1	51	48	1	55	6	9	1	46	1	10	1	1	6	9	11	3	18	1	1	9	10	12	1	6	2	10	1	6	1	46	1	1	47	1	1	48	5	1	5	47	1	10	1	7	1	17	1	2	51	1	7	36	1	8	14	1	46	1	1	1	1	1	49	1	4	22	7	1	1	1	1	50	39	56	16	1	1	45	1	1	10	49	43	1	2	1	4	1	1	1	1	1	4	1	26	4	1	1	51	14	13	14	43	1	1	9	13	1	9	1	4	46	1	50	13	48	1	45	6	1	4	1	46	1	11	48	1	1	1	1	1	1	1	1	50	1	1	9	1	1	2	1	56	1	19	1	42	1	7	1	1	52	7	51	9	19	16	46	1	1	37	53	47	1	41	1	41	20	11	3	1	9	50	13	1	7	1	1	56	7	48	47	8	1	1	1	1	20	1	1	5	
1	1	10	1	1	48	19	16	6	45	55	1	18	1	19	7	47	50	7	11	18	1	1	13	1	1	12	1	53	1	1	40	1	4	1	1	45	1	1	1	1	1	6	54	7	1	1	1	28	1	1	12	8	5	54	2	41	7	5	10	1	1	20	9	17	1	7	1	39	50	1	8	24	2	1	11	10	49	11	12	1	1	1	46	1	1	52	1	15	6	1	4	9	1	15	4	46	9	1	11	1	44	1	1	1	1	1	43	1	6	2	13	1	1	1	1	1	48	8	1	21	1	9	46	11	1	49	7	1	1	1	5	45	16	1	1	1	9	21	12	13	4	46	12	45	6	52	48	1	1	1	1	27	1	3	1	1	1	1	47	1	1	56	18	1	1	46	6	7	1	1	1	1	24	51	1	1	7	9	1	47	1	16	1	50	1	46	1	6	48	6	11	1	1	21	0	41	13	1	1	
14	1	1	4	1	1	3	1	1	1	1	13	43	1	12	48	51	1	1	1	38	9	23	4	1	1	1	52	1	18	4	1	46	16	1	13	13	24	1	14	1	1	1	9	1	1	48	1	50	53	25	1	1	1	1	1	13	19	40	18	3	1	43	1	1	1	1	7	1	10	1	1	6	7	7	1	3	23	1	14	2	12	15	21	44	14	17	1	8	1	5	1	51	46	4	42	22	22	13	1	19	53	1	17	54	1	1	6	11	1	1	46	48	1	1	1	1	50	22	17	48	45	1	42	4	11	1	1	1	1	50	14	1	1	17	1	1	12	15	21	53	12	1	51	1	1	14	1	40	1	3	49	1	1	17	5	1	42	6	1	1	1	45	1	1	49	8	16	22	55	1	21	1	1	9	1	9	1	1	1	5	13	48	8	3	1	8	4	1	1	55	4	45	20	48	1	1	1	1	1	
1	6	1	45	54	9	12	40	1	1	51	49	45	10	1	1	10	1	1	21	1	1	1	1	6	1	1	1	1	1	1	11	58	17	1	1	63	6	7	1	28	43	55	3	6	9	1	1	1	10	13	1	1	1	13	8	33	6	1	1	1	15	15	47	1	1	1	1	47	25	1	3	4	23	50	1	9	8	13	11	1	49	10	1	53	1	1	9	1	1	1	1	1	9	22	53	1	4	10	10	1	7	6	50	1	49	48	1	47	53	1	1	8	1	1	1	1	1	1	11	2	1	1	1	1	6	1	1	6	1	51	9	1	1	1	14	47	8	50	10	1	5	1	1	1	1	1	52	1	1	1	1	1	14	1	3	1	7	14	48	13	1	18	1	7	1	18	1	8	1	1	9	1	1	1	13	1	8	20	19	1	46	5	1	1	1	1	49	53	1	3	51	13	3	1	5	1	12	18	1	
42	11	7	1	1	1	1	1	1	48	51	1	1	1	8	10	24	1	1	4	10	44	1	1	5	6	17	10	1	1	1	6	6	1	44	1	1	50	1	1	5	1	23	50	14	9	4	1	49	5	7	8	1	45	47	45	1	1	9	13	1	1	21	12	1	1	1	1	1	1	1	11	52	57	17	25	5	8	47	1	1	1	1	3	1	1	50	1	1	45	1	1	44	8	5	1	3	39	1	10	18	1	2	1	6	1	2	1	1	47	15	1	52	1	45	1	13	1	1	1	1	8	1	1	46	1	48	1	1	10	1	4	6	1	50	1	1	56	9	1	1	49	5	22	11	49	1	16	1	12	11	15	4	1	9	42	12	1	22	1	1	48	1	12	1	1	49	1	41	53	45	7	18	51	42	8	51	7	1	5	1	11	2	1	12	52	1	1	49	1	7	1	1	7	54	20	1	44	51	18	
1	1	1	1	12	49	1	12	1	1	1	2	1	1	1	12	15	4	9	1	59	47	1	48	1	46	1	1	16	1	1	41	19	1	1	55	7	7	48	4	10	1	1	1	1	8	45	12	46	45	12	13	1	7	15	10	3	1	1	1	7	47	1	49	1	1	16	16	15	6	4	47	1	47	11	57	49	6	13	1	26	9	13	1	15	1	1	6	9	2	1	46	1	3	18	1	1	1	18	16	5	5	1	54	1	1	1	3	1	1	1	1	4	4	8	1	1	5	1	1	1	14	30	1	1	1	1	1	15	49	1	1	18	10	1	46	47	1	1	1	18	2	12	1	12	39	14	1	50	1	46	6	22	17	1	50	1	4	1	5	1	1	20	11	1	46	1	3	1	8	1	1	1	1	1	1	1	9	3	10	8	1	53	1	1	1	8	14	1	10	2	49	1	1	24	1	1	8	1	1	
46	16	1	16	9	1	1	18	1	8	7	1	4	19	6	1	1	1	1	18	5	5	1	12	20	1	1	1	1	8	45	15	1	1	18	3	6	1	7	39	10	3	10	1	1	1	8	17	1	44	1	26	5	8	1	49	53	59	1	6	1	1	1	1	1	1	42	1	4	18	51	10	14	4	1	3	20	12	46	1	7	1	4	5	1	1	1	15	1	1	1	47	3	60	1	1	1	51	1	43	14	13	41	7	5	47	11	8	1	1	14	1	1	1	1	12	7	55	1	1	1	44	18	1	7	13	1	16	3	16	1	8	10	3	61	14	1	50	5	1	6	1	1	21	1	4	1	53	1	1	1	5	1	1	9	1	6	18	53	16	1	1	1	1	1	55	1	8	10	40	49	1	24	1	1	7	47	11	5	1	5	1	1	20	1	2	5	16	1	45	1	48	46	16	1	1	1	12	1	42	
5	1	1	49	24	7	25	48	1	1	1	14	18	8	1	13	1	1	56	5	17	49	1	1	36	9	1	17	1	18	1	57	53	1	53	1	1	46	57	7	1	1	1	50	9	48	17	1	3	1	1	1	14	1	17	1	13	1	1	1	1	23	38	1	52	1	13	1	1	8	1	7	3	1	54	47	1	5	1	17	1	45	1	1	1	1	1	1	1	52	14	7	46	41	1	8	48	1	1	44	1	9	46	47	1	1	16	1	1	1	48	1	1	9	2	45	1	1	48	16	1	1	1	15	1	1	15	41	1	1	1	1	1	1	1	1	8	42	1	13	1	1	1	1	1	59	50	6	1	4	1	2	43	51	11	47	1	1	3	16	1	1	22	50	1	45	4	51	14	49	50	1	23	13	3	47	1	9	18	2	1	8	8	1	1	38	11	1	7	17	3	9	5	11	41	15	7	2	1	52	
7	6	1	1	1	1	1	1	15	1	6	9	59	50	6	1	15	1	51	7	7	17	8	18	4	11	7	1	5	1	3	10	7	1	17	9	46	2	1	17	52	1	1	1	52	5	49	47	1	1	12	7	15	7	18	1	51	16	54	20	46	46	1	46	46	50	1	6	1	3	14	6	2	12	2	8	46	40	1	39	1	6	1	1	49	1	43	41	47	1	1	8	48	48	1	1	9	47	1	44	1	1	1	5	4	7	12	1	9	18	54	1	51	8	9	6	1	1	1	1	12	1	1	57	2	22	1	5	45	1	49	1	1	8	52	50	1	1	4	1	8	1	1	1	1	50	48	1	47	1	1	1	14	1	12	1	45	1	1	1	45	6	1	1	1	23	1	6	1	1	1	1	9	14	1	10	15	3	1	1	1	1	44	1	6	1	1	20	1	1	1	13	1	9	6	1	4	19	19	1	
26	24	5	7	17	1	20	6	1	5	1	19	1	46	12	1	1	14	1	1	1	1	28	1	51	45	50	1	41	11	19	1	6	1	11	1	1	47	5	1	1	1	6	1	46	7	1	40	1	1	20	3	1	49	1	18	1	10	1	12	15	1	1	1	1	1	49	1	46	1	4	5	1	1	15	41	1	10	1	47	11	1	2	19	17	19	1	1	11	36	1	11	1	20	1	1	18	1	23	13	11	7	1	1	50	1	1	1	1	1	52	1	14	1	43	20	1	14	1	1	50	1	1	14	41	0	13	1	48	1	4	12	10	37	11	17	11	1	47	1	15	5	1	11	15	1	1	4	15	1	45	1	55	46	1	1	39	8	6	23	1	1	1	6	12	1	1	1	1	3	6	1	7	47	13	8	1	18	46	9	10	48	1	6	1	13	1	43	1	11	1	1	16	20	9	11	11	1	13	15	
8	1	3	9	1	20	2	11	6	12	1	11	7	1	1	12	1	8	45	14	11	1	1	1	1	45	54	1	23	1	1	1	51	1	57	1	4	1	36	1	1	13	1	1	6	1	1	1	1	6	6	44	3	1	8	1	6	11	1	1	1	1	8	47	9	45	6	6	54	22	1	46	1	1	47	18	1	1	1	1	7	46	7	1	1	1	17	55	1	1	7	1	55	1	1	49	1	22	11	7	1	1	26	1	7	1	12	21	63	4	1	8	1	1	1	1	47	16	1	1	4	3	1	48	19	15	20	1	12	1	9	4	43	48	1	1	1	9	1	1	45	1	21	1	1	48	1	1	1	1	1	1	1	1	22	50	3	1	18	1	54	4	1	0	4	22	1	1	54	5	1	1	12	11	18	52	1	1	1	56	24	49	1	1	15	1	3	1	10	1	1	1	1	1	1	1	44	12	9	4	
23	12	1	14	6	48	43	5	14	1	1	9	49	9	1	1	1	54	16	1	6	1	16	1	1	46	1	20	1	45	40	1	1	1	45	1	1	1	52	21	1	1	1	17	5	1	1	7	43	1	1	1	1	1	1	1	1	5	1	1	15	49	43	1	47	43	4	1	1	16	23	1	1	1	15	1	8	1	7	1	1	1	14	6	1	58	1	48	13	1	8	12	15	53	1	11	45	1	3	1	1	53	57	10	10	1	12	1	4	45	3	1	1	1	5	10	8	1	20	6	18	1	12	1	11	17	1	1	1	41	5	22	8	54	1	1	5	11	41	8	1	1	1	1	1	1	1	1	9	14	45	1	5	1	3	1	22	3	19	47	1	6	10	2	6	1	1	1	1	3	11	1	51	15	36	1	1	1	1	15	5	1	3	1	0	1	1	49	1	1	9	27	2	1	37	20	16	1	18	9	
1	1	5	14	1	53	1	1	18	46	1	1	19	1	1	5	12	37	1	15	4	50	1	1	9	1	1	1	7	11	1	1	15	11	46	3	16	46	1	1	22	10	10	1	1	20	28	23	1	10	24	1	1	1	5	12	79	1	1	1	1	1	1	7	3	1	4	6	5	12	1	6	1	55	1	11	1	11	10	5	7	21	1	1	5	41	1	1	1	46	1	49	13	1	7	1	1	1	1	19	1	11	4	2	1	2	25	1	1	10	1	5	1	1	1	46	19	1	3	40	1	1	1	19	50	1	1	1	1	15	1	1	1	16	1	12	9	1	25	1	5	45	8	1	1	1	1	4	1	1	1	1	1	1	1	15	1	5	14	1	1	64	19	15	1	53	7	7	1	35	53	10	25	8	9	13	8	1	4	16	55	20	1	12	28	13	1	4	1	1	1	18	1	51	1	1	14	44	1	1	
4	6	11	7	18	1	1	1	1	1	1	10	1	8	5	1	8	6	1	56	13	1	1	1	1	13	1	1	1	12	1	1	1	5	21	5	59	1	1	1	50	16	1	4	47	49	44	1	1	1	52	1	48	8	10	1	1	1	6	12	4	16	12	4	1	22	1	10	45	8	47	1	1	8	2	34	9	3	2	1	5	1	10	41	11	1	7	7	8	1	56	18	6	7	1	1	23	18	13	48	11	1	16	50	1	1	8	46	53	18	1	23	1	1	51	1	12	1	1	5	4	24	18	12	1	1	6	2	1	49	1	1	47	1	14	48	1	6	1	1	1	1	5	1	1	53	7	1	1	10	16	1	19	1	1	2	1	49	0	1	42	8	8	7	1	20	10	1	1	1	12	3	1	24	1	1	9	1	8	1	54	15	1	1	1	9	1	1	49	1	49	48	1	35	9	35	14	51	1	1	
1	47	7	1	1	1	14	20	1	1	17	1	18	1	6	1	10	1	7	14	1	48	1	22	54	6	10	13	1	52	19	1	1	16	11	49	9	50	49	11	1	13	10	45	1	1	1	11	42	52	7	10	1	18	1	5	1	1	45	1	10	16	1	24	1	9	15	1	1	1	1	1	6	1	21	1	1	14	44	5	47	53	7	47	10	1	1	13	1	1	6	8	50	15	1	1	7	1	24	24	1	1	1	1	1	1	45	21	7	1	1	1	1	53	1	1	18	1	10	12	1	8	1	2	8	1	7	1	1	21	8	10	1	1	1	1	1	49	1	5	20	1	8	8	1	4	1	20	1	1	11	1	1	52	1	6	1	1	1	1	51	8	50	1	12	1	2	1	39	47	1	1	1	1	1	12	47	7	14	1	1	1	45	41	5	1	24	1	49	6	1	47	4	4	1	52	6	21	40	1	
44	45	54	1	1	7	1	12	11	22	48	14	1	10	1	48	45	5	5	1	12	1	1	9	14	4	1	11	12	1	1	1	1	1	1	1	58	1	1	13	1	1	1	12	1	1	1	11	1	1	1	41	1	1	14	17	1	47	10	6	1	13	11	17	10	1	49	44	54	1	1	1	5	1	1	1	1	30	9	6	14	1	1	2	47	1	48	41	1	1	51	1	10	1	9	58	1	1	1	1	1	44	1	2	51	6	1	1	13	48	8	1	1	11	17	1	9	1	17	1	1	1	10	46	39	1	1	39	25	17	17	1	1	8	1	1	3	1	46	1	1	1	8	1	56	1	39	1	4	1	6	48	1	13	17	1	53	13	8	18	1	1	1	43	1	1	1	52	28	1	1	1	1	8	50	15	1	1	59	10	10	25	2	1	6	5	1	1	1	1	1	1	54	14	1	1	45	1	14	1	
1	1	1	46	0	1	1	8	8	19	1	18	1	11	1	50	1	10	6	17	1	1	7	8	1	1	1	5	1	8	1	1	1	46	17	7	7	9	1	47	3	1	1	1	15	6	5	12	1	1	50	8	1	42	47	1	53	1	2	1	7	49	1	1	1	9	47	16	9	1	12	42	14	1	11	1	1	1	1	51	1	1	17	1	8	15	1	9	6	1	1	1	44	1	1	4	1	45	1	16	10	56	1	5	1	1	23	6	1	4	1	1	18	1	1	38	1	1	6	6	1	1	46	1	1	1	1	25	1	1	1	1	10	18	44	51	1	12	1	76	1	1	1	1	1	1	13	14	1	1	1	53	46	1	1	1	50	1	1	1	17	1	9	2	18	1	4	1	1	1	5	10	10	7	1	19	1	1	1	48	6	5	4	13	1	13	1	12	9	13	1	1	6	3	23	1	53	1	43	1	
1	1	7	16	12	1	9	1	1	9	1	6	1	1	1	44	60	1	19	1	0	12	1	6	16	19	1	9	3	13	1	1	6	1	49	12	44	7	9	1	1	18	1	16	3	1	9	1	13	1	7	20	1	41	11	15	6	1	17	4	1	1	4	1	12	17	2	1	1	1	1	1	1	1	48	14	7	1	17	12	7	7	1	1	1	52	1	7	11	1	6	1	8	7	13	1	3	18	6	52	48	1	1	24	55	23	1	1	14	34	1	52	2	23	1	42	24	1	1	47	1	5	1	2	5	1	23	1	11	8	1	9	1	1	2	9	7	1	1	12	1	1	1	52	1	23	7	1	5	21	10	1	11	1	41	52	1	1	8	1	1	1	5	3	10	1	40	42	1	1	1	1	15	5	1	1	49	22	1	15	1	48	1	18	44	1	22	20	15	1	1	15	5	1	16	1	1	1	1	41	
45	1	1	1	11	19	1	1	21	12	41	1	1	1	1	1	1	10	8	12	8	1	14	9	1	45	1	50	6	1	13	1	5	1	1	15	40	1	1	19	1	13	1	8	18	12	1	47	47	1	6	40	45	17	1	3	12	45	5	11	1	37	18	11	12	1	1	22	1	7	46	10	11	15	1	10	1	46	44	1	21	8	1	5	15	3	1	50	44	22	10	1	12	2	1	4	1	3	17	46	6	48	1	1	1	1	48	3	4	18	13	1	23	49	1	10	1	1	1	13	1	15	1	11	10	3	45	44	11	1	1	1	1	3	15	1	13	29	8	2	7	15	1	1	1	53	5	1	1	19	41	1	1	1	1	51	12	1	50	14	19	46	1	1	1	1	1	1	10	1	1	1	38	40	15	6	3	6	3	51	1	1	22	9	1	15	4	20	1	3	1	1	16	1	1	1	1	1	46	21	
