16	-1	8	-1	22	20	6	20	-1	46	36	38	-1	44	12	8	22	22	36	-1	32	-1	-1	26	48	-1	-1	16	14	48	-1	38	20	22	22	26	14	-1	-1	42	-1	-1	24	-1	-1	34	40	16	8	-1	-1	-1	14	16	24	-1	28	-1	30	-1	-1	46	-1	-1	46	32	22	10	26	16	50	-1	54	20	-1	48	26	-1	36	18	-1	16	30	14	-1	-1	-1	-1	12	26	-1	8	-1	-1	38	30	-1	-1	16	-1	-1	24	32	10	26	28	18	50	-1	50	-1	30	42	28	38	-1	-1	22	22	42	22	-1	8	38	-1	20	-1	20	34	-1	-1	10	-1	38	14	-1	12	6	20	-1	-1	6	-1	-1	30	42	-1	-1	36	-1	-1	28	26	36	-1	-1	30	10	20	-1	38	64	-1	-1	10	-1	18	-1	-1	44	52	24	-1	10	-1	-1	56	22	-1	-1	44	-1	-1	-1	56	28	22	28	32	-1	-1	-1	20	22	-1	-1	34	-1	-1	26	30	22	12	-1	24	34	28	28	22	24	6	-1	16	-1	16	-1	-1	34	-1	42	44	36	-1	26	-1	-1	-1	-1	36	22	16	46	16	18	-1	24	24	28	-1	20	36	24	-1	6	-1	22	18	18	-1	20	50	-1	30	20	32	26	-1	-1	14	10	-1	34	-1	-1	10	16	46	-1	-1	-1	18	-1	34	24	26	20	-1	-1	30	36	-1	-1	20	42	-1	30	36	22	-1	-1	16	6	-1	-1	-1	28	24	-1	32	42	-1	22	-1	-1	38	26	32	-1	14	-1	30	42	10	34	-1	12	40	-1	32	-1	-1	-1	10	-1	36	6	8	16	30	-1	14	40	38	14	16	-1	30	24	-1	10	-1	50	38	20	20	8	-1	-1	46	26	-1	20	-1	-1	26	-1	-1	-1	22	36	-1	20	40	22	26	30	-1	24	28	-1	16	-1	28	-1	-1	52	24	-1	6	40	34	26	10	22	24	30	-1	34	50	6	-1	26	10	-1	16	32	10	34	20	-1	10	-1	24	26	-1	14	56	12	-1	-1	48	-1	24	-1	36	36	-1	30	32	30	12	10	26	-1	-1	40	-1	26	-1	24	16	-1	34	10	46	-1	36	-1	26	-1	36	34	-1	14	-1	-1	26	6	24	22	16	40	20	6	-1	-1	-1	24	-1	-1	-1	34	-1	14	-1	24	16	22	12	-1	-1	30	-1	12	28	50	-1	-1	10	24	-1	-1	26	34	-1	38	14	-1	10	6	32	40	60	-1	6	36	16	20	20	-1	
44	-1	-1	-1	14	-1	20	-1	-1	16	20	22	44	6	30	28	22	48	-1	38	46	24	24	26	54	22	-1	20	-1	30	-1	-1	-1	-1	-1	26	-1	-1	36	16	52	8	22	24	26	24	12	16	-1	14	32	38	20	-1	24	24	-1	32	-1	8	72	-1	-1	26	-1	16	42	24	-1	48	-1	52	14	32	14	-1	54	40	40	-1	6	-1	8	-1	34	32	8	-1	-1	38	36	24	28	-1	28	46	14	40	-1	22	44	18	14	18	50	36	-1	-1	-1	-1	44	-1	18	20	6	14	-1	-1	30	-1	30	26	-1	44	32	24	-1	50	20	-1	-1	10	-1	-1	-1	26	22	-1	36	-1	-1	32	46	16	-1	-1	10	-1	22	-1	-1	26	18	62	42	34	32	46	-1	44	-1	40	14	22	16	62	-1	-1	14	38	28	-1	-1	10	30	10	22	28	-1	20	12	28	6	12	-1	30	-1	18	-1	-1	48	14	36	6	-1	14	16	58	-1	6	38	10	20	42	6	30	32	46	22	50	22	22	-1	-1	36	12	-1	42	-1	22	44	44	28	12	14	-1	-1	-1	20	28	-1	8	24	12	-1	6	-1	30	32	24	22	24	-1	-1	38	-1	-1	-1	-1	12	20	38	-1	14	20	16	18	64	22	10	-1	-1	-1	-1	40	54	-1	24	-1	10	26	20	16	12	-1	36	16	-1	-1	30	-1	24	38	-1	14	30	-1	38	-1	-1	-1	-1	34	30	-1	-1	-1	6	22	38	-1	34	-1	48	28	16	-1	-1	54	8	22	26	18	-1	-1	12	-1	56	28	6	-1	-1	-1	14	28	46	6	14	-1	40	12	14	-1	22	18	14	18	-1	30	52	44	-1	10	-1	-1	-1	-1	-1	-1	-1	46	-1	32	22	14	-1	22	-1	36	26	-1	-1	26	38	-1	30	42	6	28	26	-1	38	-1	22	16	30	20	20	38	-1	-1	36	-1	8	-1	16	-1	-1	20	44	-1	-1	22	16	-1	36	24	10	22	20	46	38	-1	6	-1	-1	30	-1	32	14	18	-1	28	22	10	18	24	-1	32	-1	-1	32	-1	-1	32	-1	32	-1	26	-1	-1	22	28	-1	22	36	-1	22	32	22	50	14	10	10	32	36	36	-1	20	22	-1	30	18	-1	-1	-1	36	54	-1	-1	20	42	-1	-1	-1	6	-1	26	38	10	18	18	30	-1	10	46	28	-1	-1	38	14	12	34	20	22	34	14	-1	30	-1	24	6	20	-1	-1	38	8	42	14	-1	
34	-1	-1	34	14	20	46	-1	36	-1	-1	-1	-1	28	-1	14	-1	-1	-1	-1	-1	-1	36	-1	26	28	26	14	-1	32	-1	-1	30	24	-1	18	-1	26	44	32	24	-1	24	-1	-1	-1	16	-1	46	-1	-1	-1	40	-1	-1	12	18	26	-1	62	-1	-1	26	-1	-1	30	30	42	24	28	18	22	22	26	34	22	36	-1	6	42	18	24	18	16	40	-1	6	30	-1	16	-1	-1	14	-1	-1	50	20	-1	6	-1	42	40	-1	20	30	10	-1	-1	42	56	26	-1	-1	42	18	-1	44	-1	-1	54	20	20	-1	-1	40	-1	8	-1	34	24	18	-1	-1	-1	-1	36	6	14	40	-1	16	18	-1	6	28	-1	12	38	8	24	22	32	-1	30	-1	-1	34	12	-1	28	-1	46	36	-1	20	16	36	-1	30	-1	-1	-1	-1	14	-1	18	-1	-1	-1	6	-1	40	42	16	-1	28	18	-1	34	10	44	28	22	-1	-1	40	24	-1	24	24	-1	-1	-1	16	-1	-1	40	38	-1	-1	14	24	-1	36	28	58	42	22	40	16	24	36	14	6	-1	-1	-1	18	28	40	52	14	56	38	-1	14	18	-1	50	16	-1	28	-1	34	16	22	22	30	-1	-1	22	16	18	14	18	16	-1	12	18	-1	38	30	20	-1	-1	16	-1	22	10	18	-1	48	-1	-1	-1	20	40	-1	18	-1	44	18	-1	-1	38	32	24	42	40	-1	6	-1	30	-1	-1	10	24	-1	32	38	18	6	28	-1	32	-1	22	16	40	-1	-1	-1	-1	-1	28	-1	44	32	-1	-1	-1	38	30	36	-1	34	-1	40	32	-1	-1	32	20	58	16	28	44	-1	-1	16	-1	14	50	28	-1	-1	12	-1	42	6	42	24	44	30	6	10	20	20	20	-1	16	36	36	-1	10	40	-1	20	14	24	18	24	40	6	40	14	-1	-1	-1	-1	50	-1	50	16	12	12	-1	-1	-1	10	16	-1	38	40	-1	32	16	6	28	36	-1	16	24	28	38	-1	-1	48	16	-1	34	30	20	-1	-1	16	40	-1	-1	-1	38	58	10	26	6	24	34	28	14	14	-1	-1	-1	-1	-1	54	30	-1	26	-1	-1	-1	38	22	26	44	-1	-1	16	40	-1	38	-1	34	-1	-1	34	-1	-1	44	22	20	22	-1	8	24	-1	22	-1	-1	46	52	26	26	48	36	52	26	20	-1	-1	14	10	22	14	26	-1	34	50	36	-1	8	6	-1	-1	-1	32	16	20	26	
42	-1	6	-1	-1	48	-1	38	-1	-1	-1	28	10	34	-1	42	24	-1	26	20	24	14	-1	46	-1	6	46	16	-1	46	6	6	20	-1	-1	-1	-1	-1	-1	6	40	22	38	6	40	-1	-1	6	-1	16	26	44	8	14	-1	-1	-1	14	10	44	22	28	-1	38	10	-1	26	-1	6	14	14	-1	-1	-1	-1	28	46	30	30	-1	26	28	-1	-1	16	28	-1	-1	22	-1	28	-1	-1	-1	46	-1	20	-1	34	46	6	-1	26	-1	-1	14	28	-1	-1	40	24	22	42	-1	14	-1	-1	24	-1	38	-1	-1	-1	22	40	14	-1	26	-1	30	22	-1	44	46	8	18	-1	26	-1	36	52	68	26	-1	24	-1	-1	30	-1	-1	24	10	-1	24	16	50	40	14	18	-1	22	-1	24	24	-1	-1	-1	16	20	28	20	26	18	18	34	18	44	36	18	24	30	52	-1	32	26	14	24	-1	14	10	-1	54	-1	36	-1	6	-1	30	8	8	44	52	-1	-1	-1	20	-1	-1	14	46	16	44	8	6	-1	6	-1	-1	-1	20	22	-1	16	14	30	48	-1	30	26	16	-1	32	22	14	32	-1	12	6	-1	16	20	10	-1	-1	-1	-1	-1	20	-1	-1	10	-1	34	22	-1	18	-1	-1	26	-1	12	-1	-1	26	-1	40	-1	36	12	10	14	-1	42	-1	-1	-1	-1	22	-1	-1	46	38	-1	14	8	-1	-1	28	-1	42	12	-1	22	-1	-1	-1	24	26	-1	22	20	-1	28	22	-1	28	-1	46	-1	50	16	-1	14	22	-1	-1	8	22	-1	-1	10	24	-1	30	50	-1	40	-1	-1	26	26	12	6	-1	14	38	-1	-1	-1	14	-1	10	28	30	54	38	24	38	-1	40	-1	-1	-1	10	42	-1	-1	28	32	18	18	30	12	-1	38	26	-1	6	22	8	22	26	8	-1	34	-1	44	34	-1	-1	-1	10	20	18	24	30	40	28	-1	-1	-1	8	18	-1	28	-1	-1	38	12	18	34	-1	32	-1	-1	-1	-1	20	20	-1	30	30	38	8	14	20	34	6	-1	-1	-1	-1	-1	-1	-1	14	-1	22	-1	-1	18	-1	-1	26	-1	12	34	-1	24	-1	26	6	-1	-1	-1	-1	-1	42	18	22	-1	34	40	34	-1	-1	-1	22	36	-1	18	28	-1	44	20	-1	-1	14	10	-1	74	-1	14	40	6	34	30	10	20	46	-1	-1	-1	-1	-1	36	20	-1	10	44	30	-1	-1	16	42	28	18	-1	20	30	
8	28	26	-1	-1	-1	22	22	50	16	-1	-1	18	-1	-1	-1	-1	-1	14	-1	-1	32	-1	-1	22	-1	16	36	14	30	-1	28	32	34	-1	10	40	14	8	-1	12	-1	28	20	-1	6	50	-1	-1	-1	54	42	-1	36	-1	40	60	14	14	-1	32	20	24	26	6	22	-1	26	40	36	-1	-1	-1	-1	-1	32	14	38	22	30	26	28	20	-1	24	-1	18	16	30	-1	28	38	-1	16	32	24	66	22	24	-1	-1	6	-1	-1	-1	-1	50	32	-1	8	-1	-1	28	-1	-1	-1	36	-1	6	12	-1	10	34	34	14	14	-1	38	16	10	14	-1	-1	30	-1	28	24	-1	-1	32	32	-1	-1	6	26	44	-1	-1	32	50	-1	6	32	40	-1	12	58	28	30	-1	-1	30	48	40	26	28	6	-1	36	32	-1	-1	38	30	-1	-1	22	48	-1	-1	30	22	26	42	6	52	28	6	38	6	44	-1	12	16	-1	22	-1	22	30	-1	-1	-1	-1	22	22	26	18	-1	48	-1	-1	-1	-1	44	14	52	16	-1	6	28	20	18	10	-1	30	64	16	-1	14	-1	-1	-1	-1	-1	12	46	20	-1	42	24	-1	-1	-1	52	48	38	-1	-1	-1	18	-1	-1	-1	14	22	-1	48	-1	-1	12	42	26	22	36	10	-1	16	44	44	22	-1	-1	30	-1	18	-1	14	14	-1	34	18	26	32	-1	-1	58	-1	-1	-1	36	-1	8	48	22	-1	42	46	20	-1	40	16	-1	-1	6	36	26	-1	38	26	-1	30	16	-1	28	-1	50	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	28	28	-1	-1	20	26	38	34	-1	32	12	6	-1	42	-1	-1	22	-1	12	34	40	40	38	-1	16	16	32	-1	-1	22	36	28	16	6	46	38	14	26	-1	-1	18	28	-1	-1	-1	46	-1	30	50	32	30	-1	-1	-1	18	-1	32	18	56	-1	20	52	28	-1	40	26	-1	22	18	-1	-1	30	42	34	14	-1	18	20	34	22	-1	30	14	-1	16	-1	38	30	-1	-1	-1	16	10	-1	30	-1	-1	52	-1	-1	22	16	-1	32	-1	40	-1	18	6	-1	40	16	18	18	18	22	42	14	-1	-1	-1	-1	-1	24	40	12	10	8	10	-1	28	-1	-1	-1	-1	-1	-1	18	36	10	56	30	22	36	42	14	-1	32	8	18	-1	-1	32	24	-1	16	-1	52	22	6	-1	-1	38	16	10	18	-1	-1	10	6	10	52	-1	22	
12	20	-1	20	-1	-1	-1	26	14	6	20	30	16	14	8	-1	32	-1	16	-1	42	10	36	-1	12	-1	-1	42	22	6	26	34	-1	-1	-1	-1	24	-1	-1	44	50	-1	-1	42	30	28	-1	-1	34	-1	34	-1	22	30	-1	36	-1	54	36	26	-1	6	16	12	36	-1	26	-1	28	16	6	-1	22	-1	-1	14	24	30	12	30	50	-1	-1	26	22	10	22	-1	-1	26	-1	42	-1	38	36	32	-1	-1	-1	28	38	-1	-1	-1	-1	14	36	32	36	-1	-1	-1	-1	-1	30	32	-1	-1	-1	-1	6	-1	18	6	10	26	-1	38	20	12	50	8	46	-1	-1	38	44	28	-1	-1	-1	-1	20	40	-1	-1	8	10	20	14	20	-1	36	20	42	46	32	30	-1	-1	-1	20	40	14	30	20	-1	-1	20	42	-1	26	30	-1	48	-1	-1	36	-1	42	32	18	16	-1	42	-1	10	24	-1	-1	26	-1	20	32	34	-1	-1	14	24	6	-1	40	-1	-1	36	-1	28	46	26	-1	48	-1	26	14	-1	34	-1	28	24	-1	-1	32	-1	30	26	-1	-1	-1	-1	46	20	-1	46	-1	-1	-1	-1	-1	-1	32	-1	-1	20	32	24	-1	14	14	20	-1	-1	-1	6	36	6	18	-1	10	-1	6	46	24	8	-1	24	18	-1	-1	-1	-1	14	-1	-1	34	28	40	28	64	20	-1	52	18	28	-1	20	18	-1	26	20	32	36	18	30	10	-1	-1	20	32	16	6	-1	-1	-1	10	-1	-1	26	6	40	-1	34	-1	16	22	56	18	10	-1	12	28	-1	-1	16	-1	38	50	6	16	30	-1	48	-1	22	-1	36	70	-1	24	-1	18	-1	14	-1	20	22	-1	-1	-1	28	32	-1	16	22	48	-1	-1	20	30	-1	18	16	48	-1	-1	22	20	24	24	12	-1	-1	40	10	12	16	-1	22	26	-1	30	-1	-1	8	-1	20	-1	-1	-1	54	28	-1	-1	-1	20	32	20	-1	16	-1	-1	20	36	-1	-1	16	10	-1	-1	22	34	14	38	-1	50	10	28	28	-1	22	-1	16	-1	-1	36	-1	-1	14	24	-1	-1	42	32	20	34	-1	24	12	16	34	-1	24	50	30	32	-1	-1	-1	-1	48	30	16	-1	-1	-1	18	22	-1	12	30	-1	-1	-1	-1	16	24	-1	6	14	-1	-1	18	8	40	-1	-1	-1	20	18	8	-1	-1	34	20	6	8	28	-1	8	-1	24	-1	-1	30	14	42	10	-1	34	24	-1	
46	28	-1	24	36	36	32	28	32	-1	30	10	30	-1	-1	50	-1	8	-1	38	-1	28	34	16	14	-1	32	20	-1	8	52	-1	12	-1	18	20	36	32	16	-1	-1	48	-1	38	-1	-1	-1	-1	22	-1	-1	42	8	38	28	-1	-1	-1	-1	-1	40	56	26	-1	-1	22	-1	18	24	40	26	28	-1	42	42	-1	-1	-1	40	24	-1	-1	-1	16	-1	-1	40	14	22	50	-1	12	30	-1	6	-1	-1	22	30	-1	30	-1	-1	20	14	24	-1	26	8	-1	24	28	6	36	36	10	-1	34	10	-1	18	-1	38	16	-1	6	28	18	-1	-1	26	26	-1	-1	54	26	-1	-1	-1	-1	-1	6	-1	42	20	34	-1	16	-1	36	62	24	-1	-1	16	-1	-1	-1	-1	22	-1	18	-1	38	-1	38	-1	-1	-1	-1	-1	42	-1	-1	34	-1	-1	26	22	46	20	26	14	-1	-1	20	14	-1	18	16	14	34	12	32	-1	10	-1	20	-1	30	-1	-1	12	-1	-1	-1	26	-1	8	-1	-1	38	-1	14	16	22	-1	50	-1	18	14	28	-1	14	12	-1	32	10	10	-1	-1	-1	34	-1	16	22	14	6	20	-1	50	24	-1	32	-1	16	46	12	36	14	-1	14	-1	16	46	22	26	24	18	60	-1	26	6	14	-1	22	24	-1	-1	46	24	14	26	-1	36	16	40	10	-1	22	22	44	12	42	-1	18	-1	-1	-1	14	12	16	-1	6	28	44	-1	8	32	46	36	-1	6	38	16	-1	32	22	-1	50	12	30	26	8	24	34	-1	16	24	-1	14	22	-1	18	30	30	18	30	10	-1	14	38	20	-1	22	20	8	28	14	38	28	10	-1	18	-1	-1	16	-1	26	56	12	-1	50	28	-1	6	24	16	24	28	14	36	-1	28	-1	32	54	38	38	6	40	60	-1	28	-1	-1	-1	18	34	8	-1	22	24	20	12	-1	22	-1	-1	18	36	26	30	28	28	30	-1	-1	-1	26	-1	8	-1	-1	-1	-1	-1	20	14	22	16	46	-1	38	14	40	44	-1	40	-1	26	34	18	24	46	-1	-1	38	-1	16	32	34	-1	16	10	30	-1	30	-1	22	40	-1	46	22	20	16	-1	34	-1	26	-1	12	-1	20	-1	-1	6	6	18	-1	16	-1	14	-1	-1	6	-1	-1	30	52	-1	20	32	8	50	18	26	-1	20	14	20	-1	34	14	28	36	18	16	16	-1	-1	-1	22	22	-1	10	-1	-1	32	20	
16	42	38	24	18	36	28	22	20	40	44	-1	-1	-1	48	32	-1	18	46	18	-1	12	-1	16	44	-1	46	-1	20	-1	-1	38	-1	24	-1	14	-1	20	26	38	-1	20	20	34	18	36	16	24	10	16	6	32	-1	50	-1	-1	26	22	-1	28	-1	-1	36	8	30	-1	16	46	22	44	6	-1	36	26	32	-1	-1	38	-1	-1	42	22	10	-1	14	64	28	12	-1	30	22	24	-1	10	-1	10	-1	40	40	16	14	-1	48	-1	28	-1	-1	48	40	26	-1	58	12	-1	34	38	32	20	-1	16	50	30	14	40	-1	-1	-1	26	30	44	-1	-1	22	16	30	24	24	-1	14	-1	14	30	10	24	44	28	-1	46	14	14	18	-1	6	-1	-1	30	14	12	58	28	40	22	34	16	14	16	8	18	30	22	-1	-1	14	42	34	-1	48	16	24	30	-1	28	14	40	16	14	32	-1	24	-1	34	20	-1	42	28	52	22	34	-1	14	12	36	16	26	14	42	36	20	46	-1	-1	30	26	-1	-1	28	-1	26	-1	-1	16	-1	28	28	16	40	42	24	20	-1	50	-1	-1	24	48	32	-1	-1	32	6	-1	-1	28	-1	-1	-1	44	22	34	10	24	50	-1	38	22	8	28	-1	-1	-1	-1	14	20	-1	26	38	14	-1	30	-1	-1	8	-1	-1	16	16	-1	22	-1	30	20	26	46	22	12	46	-1	8	-1	46	8	34	46	26	-1	-1	22	-1	14	12	18	-1	-1	-1	18	-1	24	52	-1	52	-1	-1	-1	-1	24	30	20	-1	38	26	22	50	-1	22	50	-1	6	18	-1	28	-1	-1	32	34	-1	-1	-1	38	46	-1	50	-1	20	-1	-1	-1	-1	-1	-1	34	16	34	-1	6	-1	32	-1	10	-1	22	28	36	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	46	36	30	42	-1	-1	-1	-1	20	52	-1	32	-1	10	-1	-1	-1	14	30	-1	-1	-1	20	34	16	40	12	-1	36	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	10	28	22	30	-1	-1	16	-1	20	24	10	16	-1	30	54	-1	6	16	-1	32	32	-1	32	-1	32	42	-1	14	42	22	24	-1	-1	-1	20	16	-1	24	18	24	16	-1	-1	26	-1	38	-1	8	40	16	-1	42	22	-1	12	12	-1	22	-1	-1	-1	16	22	-1	22	20	14	-1	-1	10	48	-1	-1	16	-1	18	12	-1	-1	16	-1	-1	-1	10	
24	52	30	-1	16	-1	16	-1	32	-1	-1	20	36	-1	24	16	-1	16	36	40	54	-1	30	36	-1	-1	-1	40	34	-1	-1	-1	-1	-1	-1	38	12	38	34	-1	-1	14	-1	40	28	28	22	38	30	62	24	60	-1	34	42	36	-1	-1	-1	8	44	-1	18	48	-1	-1	44	48	10	20	56	6	14	48	32	-1	-1	-1	-1	-1	-1	16	34	12	26	-1	20	30	-1	18	18	10	-1	-1	34	-1	-1	22	-1	-1	6	-1	-1	-1	6	46	-1	22	18	40	-1	-1	16	28	38	8	14	8	66	-1	-1	-1	58	18	58	-1	36	22	-1	-1	-1	32	36	30	-1	16	38	20	-1	-1	-1	28	52	36	-1	26	14	14	50	14	-1	20	-1	30	6	22	-1	-1	38	-1	-1	-1	36	20	26	18	20	-1	-1	18	-1	26	24	32	22	24	-1	-1	38	-1	6	-1	14	26	48	-1	18	34	6	30	36	6	26	32	42	16	-1	46	-1	-1	-1	46	-1	28	38	40	-1	28	10	-1	-1	-1	-1	32	22	42	-1	-1	18	-1	-1	38	-1	30	24	26	38	24	16	34	36	-1	36	32	-1	-1	20	38	18	40	-1	-1	-1	16	28	-1	-1	-1	14	-1	14	-1	66	20	18	28	38	-1	36	40	16	24	14	40	34	34	16	48	-1	34	-1	14	28	-1	28	38	-1	-1	26	-1	-1	40	-1	14	42	34	32	30	-1	26	6	50	36	-1	-1	38	22	-1	-1	30	38	-1	38	42	26	-1	16	-1	22	6	-1	16	-1	-1	10	14	32	-1	20	-1	24	34	34	-1	-1	14	32	-1	20	26	-1	22	20	-1	28	-1	-1	22	-1	-1	-1	-1	52	-1	24	-1	-1	20	26	-1	20	-1	-1	-1	28	-1	14	-1	36	-1	50	-1	-1	24	-1	28	40	30	-1	36	-1	16	10	-1	-1	-1	16	20	16	-1	26	36	38	16	6	78	12	18	-1	30	-1	16	16	24	-1	-1	70	-1	34	20	-1	30	-1	40	-1	22	30	-1	40	-1	22	6	10	18	-1	-1	6	36	46	22	26	-1	26	-1	-1	16	36	-1	22	-1	-1	28	18	30	28	46	38	-1	18	16	34	-1	-1	12	32	20	24	8	-1	-1	10	30	-1	54	44	-1	22	48	28	30	46	26	16	32	16	-1	16	-1	-1	18	-1	-1	62	-1	48	-1	34	16	26	18	-1	38	56	30	-1	42	16	38	14	34	32	-1	-1	40	18	38	22	32	-1	6	
14	44	16	-1	-1	-1	46	8	-1	-1	-1	32	-1	-1	28	16	24	-1	-1	24	16	44	-1	10	22	46	28	-1	20	12	-1	28	-1	-1	42	-1	12	18	12	46	24	-1	14	22	22	12	18	14	-1	38	44	-1	38	22	-1	12	-1	14	10	8	-1	-1	20	16	36	-1	30	36	20	36	-1	-1	-1	16	-1	-1	36	-1	-1	24	18	-1	38	12	46	12	40	-1	38	-1	-1	30	36	18	-1	-1	14	-1	24	-1	28	10	10	12	6	-1	14	34	-1	-1	-1	-1	28	10	-1	24	12	26	-1	58	22	22	36	-1	36	-1	-1	-1	28	14	6	-1	-1	18	24	20	28	50	12	30	16	34	16	18	-1	-1	18	48	-1	-1	8	28	-1	44	14	36	-1	16	22	10	-1	8	36	10	-1	44	14	28	22	42	16	-1	-1	-1	-1	10	12	-1	32	44	20	30	16	-1	10	-1	36	-1	46	8	-1	14	22	-1	-1	30	10	-1	46	42	-1	36	-1	-1	32	-1	16	32	42	14	14	-1	-1	22	-1	12	34	16	-1	22	14	-1	30	12	-1	-1	-1	-1	24	18	36	-1	26	-1	-1	34	26	-1	14	-1	38	18	8	-1	14	14	-1	30	-1	-1	20	-1	30	-1	-1	46	28	-1	6	-1	-1	30	10	-1	-1	16	48	18	-1	-1	32	-1	20	50	14	-1	30	38	-1	40	48	40	-1	-1	26	-1	38	-1	-1	-1	36	16	-1	18	8	-1	44	46	-1	-1	26	28	-1	-1	16	8	46	-1	52	-1	40	42	22	50	18	48	32	38	20	-1	30	50	-1	18	28	-1	-1	-1	-1	26	-1	34	-1	-1	44	16	-1	-1	30	8	-1	24	18	26	12	10	8	-1	28	-1	24	10	22	-1	28	18	-1	-1	14	20	34	20	16	36	20	-1	-1	22	10	28	18	20	54	-1	-1	-1	-1	24	-1	-1	18	18	-1	30	6	6	-1	40	-1	30	-1	36	28	40	-1	44	22	-1	26	16	16	26	26	6	-1	-1	-1	26	-1	-1	-1	-1	26	-1	-1	-1	-1	48	44	38	30	22	16	24	16	-1	26	44	10	-1	12	-1	30	16	34	-1	20	8	12	-1	42	-1	-1	34	-1	20	20	30	36	-1	24	-1	-1	-1	22	-1	20	-1	16	46	-1	8	28	-1	44	20	34	-1	-1	34	-1	-1	-1	24	34	28	-1	-1	30	44	-1	-1	16	20	20	18	12	34	-1	-1	-1	26	-1	18	-1	16	-1	-1	16	6	
-1	20	6	58	-1	-1	10	-1	20	40	8	30	36	-1	-1	38	-1	-1	16	6	6	20	8	32	16	-1	26	10	44	28	12	-1	52	42	28	18	10	22	-1	-1	32	-1	26	40	20	34	-1	14	-1	-1	20	38	18	28	10	-1	28	-1	20	32	12	12	-1	38	16	-1	30	-1	18	6	-1	14	-1	46	20	40	24	36	20	20	18	14	12	-1	30	42	30	44	50	-1	-1	30	18	18	30	14	-1	-1	10	52	-1	-1	40	30	-1	6	-1	-1	-1	28	34	28	54	30	10	22	-1	8	-1	-1	26	24	-1	44	8	14	22	28	-1	-1	44	-1	34	-1	-1	30	10	-1	30	38	18	-1	22	22	14	32	16	22	-1	50	16	8	14	16	38	18	24	34	24	30	42	-1	26	24	12	10	-1	-1	-1	-1	-1	-1	32	-1	-1	10	-1	20	34	30	24	-1	40	18	22	-1	26	40	38	26	24	-1	34	8	-1	-1	10	26	-1	28	18	24	34	26	-1	18	6	40	-1	52	-1	24	34	16	-1	38	14	-1	-1	8	20	40	12	-1	18	18	-1	18	-1	-1	-1	-1	18	-1	-1	6	-1	44	44	-1	32	22	-1	-1	14	-1	40	-1	10	50	-1	-1	28	44	40	24	10	18	22	-1	54	-1	24	32	22	-1	-1	38	34	26	-1	6	-1	-1	32	24	-1	-1	46	36	28	6	-1	26	-1	-1	-1	50	20	8	26	18	-1	34	20	-1	16	16	10	28	-1	18	-1	-1	24	36	-1	-1	-1	22	18	32	-1	-1	16	-1	-1	-1	18	44	48	-1	28	40	-1	26	-1	10	36	18	30	20	16	-1	36	22	-1	50	18	-1	-1	-1	22	-1	20	-1	-1	6	-1	48	-1	24	18	-1	32	46	30	-1	14	-1	20	10	16	22	20	-1	16	-1	14	8	22	14	6	56	10	-1	-1	30	42	-1	-1	48	-1	20	8	-1	16	14	16	22	-1	24	6	-1	-1	-1	40	14	28	18	24	12	-1	24	-1	18	40	12	40	18	30	-1	-1	22	40	-1	28	30	-1	-1	-1	22	-1	24	38	20	-1	-1	18	38	-1	44	-1	30	34	18	-1	-1	-1	-1	18	-1	-1	22	-1	10	18	16	-1	-1	-1	52	-1	-1	22	18	50	18	-1	-1	46	40	24	26	-1	16	10	-1	44	40	12	12	42	24	48	16	50	14	-1	38	12	40	24	-1	20	6	-1	12	-1	30	34	34	20	24	36	38	36	-1	-1	44	
