2	4	19	21	19	24	29	29	29	21	30	19	21	19	21	22	21	1	19	19	21	21	21	22	19	21	2	12	19	19	19	29	19	21	29	21	21	19	19	19	21	29	19	29	1	19	19	11	29	2	19	1	19	2	21	21	21	2	29	19	21	21	1	12	21	21	2	12	22	19	1	21	29	29	1	21	12	2	29	2	29	19	22	2	6	19	19	2	19	11	2	30	2	19	1	19	19	29	30	21	2	12	19	21	2	19	1	19	19	1	21	21	21	21	21	1	2	21	19	30	12	21	2	21	19	22	21	21	21	1	21	21	29	29	29	19	2	21	19	2	29	19	2	21	4	2	21	29	1	21	21	19	29	24	21	21	21	11	29	2	1	29	19	21	30	19	21	2	29	29	21	2	22	2	21	1	21	19	21	2	19	21	19	21	21	19	29	21	12	29	19	21	21	29	29	29	11	19	21	2	
1	0	0	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	0	1	1	0	1	0	0	1	1	0	1	1	0	1	1	0	0	1	1	0	1	1	0	1	0	0	0	1	0	1	1	0	0	1	1	0	0	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	0	0	1	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	0	0	1	1	0	1	1	0	1	1	0	1	1	1	1	1	0	0	1	1	1	1	1	1	0	0	0	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	0	1	1	0	1	0	1	0	1	1	
0	1	1	1	0	1	0	1	1	0	1	1	0	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	1	1	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	0	1	1	0	1	1	0	1	1	0	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	0	1	1	1	1	0	1	0	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	0	1	1	1	0	1	1	
1	1	1	29	1	2	1	1	1	18	1	8	1	1	29	1	1	2	26	2	0	2	9	2	29	1	16	1	1	1	1	0	2	1	9	1	1	1	2	1	1	1	1	9	0	1	1	0	26	1	1	9	29	29	0	1	1	1	2	29	29	1	1	1	1	39	1	1	1	9	29	26	1	1	1	9	1	8	1	9	1	1	1	2	9	19	0	1	0	1	18	26	9	1	1	18	1	9	26	1	29	1	1	1	1	0	29	29	2	1	29	1	9	2	1	1	0	1	1	29	18	8	9	2	1	1	1	1	1	2	2	26	1	1	1	2	1	1	1	8	1	1	1	0	9	1	1	1	9	1	1	9	1	1	1	29	19	1	1	1	29	29	1	29	1	0	2	1	0	1	1	1	1	1	2	0	1	1	2	2	20	29	19	29	1	6	0	1	29	6	2	1	1	29	9	1	1	1	29	1	
1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	1	1	1	0	0	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	0	1	1	0	1	0	1	1	0	1	0	1	0	1	1	1	13	1	1	1	1	1	1	0	1	0	0	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	0	0	1	1	1	1	1	1	0	1	0	1	1	1	0	1	0	0	1	1	1	1	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	0	1	1	0	0	1	0	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	1	1	1	1	0	1	0	1	1	0	1	0	1	1	1	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	
12	11	12	27	12	11	11	11	12	6	12	29	12	12	11	11	12	11	29	12	12	11	11	11	12	12	12	11	11	11	11	11	11	6	11	11	12	29	11	12	12	29	11	12	29	12	10	29	12	11	11	12	11	11	31	12	6	12	12	12	12	11	23	11	12	21	12	12	29	14	12	12	11	12	14	11	27	11	11	11	11	27	28	11	11	11	12	12	12	21	28	12	12	29	13	6	12	12	23	29	6	27	11	27	6	11	6	12	11	29	12	9	22	18	11	12	12	12	12	12	11	11	29	12	14	29	11	12	11	29	11	6	11	12	12	12	11	38	12	28	11	28	29	29	11	11	11	14	14	12	29	11	27	12	11	12	11	11	6	12	12	12	11	18	12	12	12	11	12	12	21	6	11	29	11	12	12	11	12	12	12	28	12	11	11	28	11	11	12	11	29	12	18	29	29	11	11	6	11	11	
13	2	2	18	13	18	2	2	18	13	18	9	18	0	9	2	13	13	9	2	18	13	2	9	2	9	18	9	2	2	2	18	18	2	2	2	35	2	9	18	2	2	2	2	2	2	13	2	0	2	2	2	2	18	2	18	0	18	13	20	2	2	2	2	0	18	2	9	2	2	18	16	0	2	2	12	2	0	0	2	18	2	3	2	13	2	18	9	2	2	2	18	2	2	20	18	20	2	2	18	2	2	2	2	2	2	18	18	2	18	13	2	2	20	2	0	10	18	18	2	2	2	2	2	16	18	2	2	9	2	10	13	2	18	18	2	10	18	2	2	18	2	2	9	2	2	2	2	18	9	2	1	2	18	2	2	2	9	2	10	18	2	9	9	2	12	2	10	2	18	18	2	2	2	2	2	9	18	2	2	9	2	18	2	18	2	2	9	9	13	2	2	2	2	18	18	2	18	2	2	
19	19	30	0	19	30	29	30	19	19	0	19	0	19	30	30	0	0	18	0	19	29	0	0	30	19	30	30	19	18	0	30	30	30	19	30	19	19	0	19	19	30	18	30	19	30	18	30	29	30	19	30	0	0	18	19	30	19	0	0	30	30	0	19	19	19	19	19	30	19	19	30	30	30	0	30	19	19	19	30	19	30	19	29	18	30	19	11	0	19	19	30	30	0	19	0	19	0	0	19	19	29	0	19	0	30	30	19	30	30	0	1	19	19	29	30	30	19	19	30	19	0	19	19	0	19	30	18	19	30	0	19	19	30	19	29	19	30	19	0	0	19	19	19	18	29	19	19	19	30	19	0	30	19	19	30	19	19	19	30	30	29	30	30	19	19	0	19	19	19	0	30	0	19	0	19	0	0	0	19	0	19	30	19	18	18	0	19	19	0	30	19	0	0	19	0	19	19	0	18	
0	19	19	19	30	19	19	0	0	30	29	19	30	19	29	0	19	19	0	30	30	0	0	30	19	0	19	18	19	29	19	0	19	19	0	0	0	0	29	0	30	19	19	19	0	30	29	19	30	19	0	30	19	0	29	0	19	19	19	30	30	19	29	0	19	19	0	0	19	0	19	30	30	30	30	30	0	19	0	29	0	18	19	19	0	30	19	30	30	30	19	0	0	18	30	30	30	19	19	0	29	19	18	30	19	30	0	19	19	19	19	18	0	19	30	30	30	19	19	19	30	30	0	30	3	0	29	19	19	18	18	29	30	30	18	19	19	19	29	0	0	30	19	30	19	30	30	30	0	29	0	30	30	19	19	29	19	19	0	30	0	0	19	19	18	30	29	0	30	18	0	30	0	0	30	19	30	0	0	19	19	0	19	19	29	30	19	0	30	19	30	19	30	19	18	19	30	18	19	19	
29	1	29	1	29	1	1	1	29	29	29	29	29	29	29	1	29	1	1	29	29	1	29	29	29	1	1	1	1	1	29	29	1	29	29	29	1	29	1	1	1	1	29	1	29	29	29	1	29	1	1	29	1	29	29	29	1	29	1	1	1	1	1	29	29	1	1	29	1	1	29	30	29	29	1	29	29	29	29	29	29	29	29	29	29	1	29	29	1	29	29	29	29	29	29	29	1	29	29	29	29	1	29	1	29	29	29	1	1	29	29	1	1	1	1	29	29	29	29	29	1	29	29	1	29	1	29	1	29	29	29	1	29	1	29	1	29	1	1	1	29	1	29	29	1	1	29	1	29	1	29	1	29	1	29	1	29	1	29	1	29	29	1	29	29	1	29	1	29	1	1	29	29	1	1	29	1	1	29	29	29	1	29	29	1	29	29	29	29	29	29	1	1	1	29	29	29	1	1	29	
1	1	1	0	1	1	1	1	1	0	1	1	0	1	0	1	0	1	1	1	0	1	0	0	0	1	1	1	0	1	1	1	0	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	0	0	1	1	1	1	18	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	0	1	0	1	1	0	0	1	0	0	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	19	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	19	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	20	1	1	1	1	1	1	1	1	1	
31	7	7	14	1	8	31	30	15	40	7	1	31	14	12	14	21	14	1	14	14	14	12	7	14	39	39	28	8	14	39	21	14	31	31	39	21	7	25	31	14	1	8	14	1	15	8	31	38	39	25	14	12	1	39	39	31	14	39	3	15	31	1	1	14	28	14	33	14	20	31	7	39	29	14	14	14	31	3	29	27	14	14	19	1	39	14	1	7	40	39	14	14	31	3	8	14	14	29	7	39	14	39	14	7	1	28	3	14	8	39	14	14	14	30	28	1	31	39	14	1	8	8	25	19	12	14	14	31	14	8	14	37	14	8	29	14	7	39	14	12	1	9	1	33	30	40	1	14	8	20	21	7	14	8	1	1	1	7	14	31	1	14	8	15	14	8	7	39	7	14	7	31	29	15	14	1	31	15	14	1	1	14	39	26	31	14	14	31	1	39	12	28	26	33	39	31	14	1	1	
30	30	0	12	29	0	29	30	11	30	30	0	29	11	0	30	29	30	30	30	0	30	30	30	30	12	0	30	0	11	30	30	29	30	30	29	29	30	30	30	29	30	12	29	30	30	30	30	30	30	0	30	10	30	30	30	0	30	0	29	29	11	11	30	29	30	0	0	30	0	30	0	29	11	0	30	0	30	30	30	30	30	30	30	30	30	0	0	30	30	30	30	11	29	30	0	30	30	30	0	1	30	30	30	0	29	0	0	30	0	30	0	30	0	30	0	11	30	30	30	30	29	30	30	30	30	30	29	0	30	30	11	0	0	30	30	30	0	0	0	30	30	30	30	30	30	30	11	0	30	30	11	0	0	29	0	0	29	30	0	30	29	30	12	0	29	0	0	0	30	30	30	30	0	11	30	11	29	30	30	29	30	30	0	0	30	30	30	30	0	0	29	0	11	30	30	30	0	30	30	
30	0	30	30	0	0	30	0	0	29	0	30	0	30	0	30	0	30	30	30	0	30	0	30	30	0	29	30	11	12	30	11	30	0	30	30	30	30	0	0	0	0	29	0	30	0	30	30	30	30	0	1	0	29	30	30	30	0	11	30	11	0	1	0	30	29	30	0	29	30	30	0	30	30	0	0	30	30	30	30	0	10	29	0	30	30	30	29	29	30	0	0	0	0	30	11	30	0	11	30	30	30	0	0	0	0	30	30	29	30	30	30	0	0	0	29	30	30	30	11	0	30	30	29	30	30	29	30	30	29	30	0	1	0	30	29	30	11	0	30	30	0	30	30	30	30	30	30	0	30	30	30	30	30	11	0	0	30	0	0	11	30	11	30	11	10	30	0	30	10	30	11	0	11	29	30	11	0	30	0	29	30	0	0	30	30	30	29	30	30	0	0	30	0	30	29	0	30	0	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	19	19	1	11	1	1	19	29	19	1	5	1	7	1	29	11	1	1	1	18	29	18	19	3	1	0	19	29	0	1	19	0	19	19	18	17	18	29	18	0	1	1	3	1	29	29	1	3	1	18	19	1	19	30	20	19	18	1	11	19	22	1	1	19	31	19	3	19	3	1	3	31	44	1	1	1	11	11	10	18	19	0	1	5	0	19	1	11	18	19	1	3	13	11	1	29	29	19	19	1	1	22	15	19	19	1	1	11	18	19	44	3	19	19	1	11	1	3	19	1	19	17	18	1	11	1	1	1	17	18	7	19	29	1	18	1	1	36	29	20	1	19	11	1	19	9	18	1	1	0	29	5	19	1	1	29	5	3	0	19	9	18	1	11	26	1	1	3	1	13	18	19	29	3	1	11	11	29	5	18	17	20	1	31	18	1	33	0	3	11	19	3	29	29	11	11	11	1	1	
20	19	20	20	20	1	20	1	1	20	1	20	12	20	1	19	1	1	20	8	1	1	1	1	19	1	1	1	20	10	2	8	1	20	39	10	1	12	20	1	8	12	20	2	8	20	1	20	39	1	1	0	8	8	12	20	20	0	1	1	1	1	8	8	10	0	1	20	1	20	1	20	20	1	1	1	1	1	1	1	1	10	20	20	20	10	1	1	1	1	20	20	1	1	1	28	1	12	10	19	39	20	0	20	12	1	1	12	1	1	1	10	8	20	20	10	20	39	19	1	1	2	1	20	1	20	0	1	20	20	2	20	1	19	2	10	1	2	20	20	8	39	20	1	20	20	2	20	20	20	1	0	0	20	0	10	20	19	1	1	0	20	20	0	10	1	19	1	20	19	0	20	1	1	10	8	8	39	1	2	20	10	1	1	20	8	20	1	1	20	2	0	10	8	20	10	1	1	20	2	
13	13	13	13	13	13	4	5	27	37	13	15	13	13	16	13	6	37	13	13	13	13	37	13	37	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	37	5	37	13	13	13	5	13	13	13	13	13	13	13	13	13	13	13	37	37	4	13	13	25	5	13	13	13	13	13	5	13	37	13	5	13	13	13	37	13	13	13	13	13	13	15	13	13	13	5	13	4	13	13	13	7	13	5	13	37	37	13	13	13	13	5	13	13	13	13	13	13	5	13	37	13	13	4	13	13	13	37	13	13	13	13	5	6	13	13	13	13	37	13	5	13	13	13	13	37	13	16	13	5	13	13	13	13	13	5	13	13	13	13	13	13	16	13	13	13	7	13	5	13	5	13	13	13	13	13	37	13	13	13	37	37	13	37	13	13	13	13	13	13	13	5	15	5	5	13	13	13	5	13	5	13	13	5	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	11	1	1	0	0	1	1	1	0	1	1	11	1	1	1	11	1	0	0	11	11	1	1	0	1	1	1	1	1	1	1	1	1	11	1	0	0	1	1	1	1	1	11	13	1	1	0	0	1	1	1	1	0	1	11	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	31	1	11	1	1	11	1	1	1	1	1	0	1	1	11	1	1	1	1	1	0	0	1	1	1	1	1	11	0	1	1	0	11	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	11	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	11	1	1	1	0	1	1	1	1	1	1	1	0	1	11	1	0	1	11	1	1	11	11	0	0	1	1	1	1	11	1	11	1	1	11	11	0	1	1	1	11	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	11	1	1	30	1	12	1	1	1	1	1	1	32	7	1	1	14	1	1	1	28	1	1	10	30	10	11	1	2	1	1	1	1	1	1	1	1	32	29	11	1	1	1	2	1	30	10	1	1	21	28	1	1	1	30	1	1	1	1	1	12	13	1	10	1	1	1	28	1	29	11	1	1	14	7	1	1	24	1	21	1	14	30	29	1	12	30	1	1	1	1	30	14	30	30	30	30	1	12	1	12	30	1	1	1	12	1	1	1	30	1	1	1	19	1	21	1	1	1	31	1	1	30	1	32	31	30	1	1	1	1	1	6	7	1	29	1	1	1	2	30	1	12	11	1	1	1	30	1	1	1	1	14	1	30	13	30	29	30	1	7	1	11	1	1	1	1	1	1	2	29	1	30	1	30	1	1	1	2	1	11	12	28	1	1	1	30	1	1	30	12	1	1	1	1	1	30	1	1	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	1	19	29	1	1	1	19	9	1	1	11	29	1	11	1	1	1	1	1	11	1	1	1	30	1	19	1	1	26	29	1	1	11	19	1	1	1	19	1	1	1	1	1	1	1	1	11	1	19	11	1	1	19	9	19	1	1	11	19	1	1	1	1	19	19	1	1	1	19	1	1	1	1	1	1	1	1	11	19	19	1	39	11	1	19	1	1	1	1	1	1	1	11	1	39	1	19	1	1	19	1	1	1	11	11	1	19	19	1	1	19	1	19	29	11	1	1	1	39	1	1	29	1	38	38	19	29	1	29	29	19	19	1	29	1	1	19	1	1	11	15	19	29	1	29	19	19	1	29	29	19	1	1	1	29	29	19	1	38	11	1	1	1	1	1	1	1	11	29	1	1	1	19	38	1	11	1	1	1	1	29	1	19	29	11	1	19	29	19	19	11	1	11	1	1	1	39	19	38	
1	1	1	1	9	1	1	1	29	5	1	19	29	19	19	1	1	1	11	1	11	1	9	29	1	1	29	1	1	1	39	1	29	11	29	1	1	1	1	19	1	1	1	19	1	1	39	19	1	19	11	11	19	1	1	1	19	19	1	29	1	1	38	1	39	1	1	19	1	19	19	19	1	1	29	1	29	19	19	11	1	29	1	39	9	19	1	1	1	29	1	1	1	19	1	19	1	1	1	19	19	19	1	19	19	29	15	11	1	29	1	1	11	39	1	1	11	11	1	1	19	11	9	19	1	11	1	19	1	1	1	19	19	1	1	11	1	1	1	1	11	19	11	1	5	29	1	11	19	19	19	19	1	19	29	11	19	39	1	2	38	29	19	19	19	11	29	1	1	19	1	1	19	1	1	11	19	1	1	39	1	19	1	1	1	19	1	1	1	29	19	1	11	19	19	5	11	38	11	1	
20	20	0	20	20	18	20	18	24	1	20	20	18	30	30	20	1	20	18	18	18	18	1	18	8	30	30	11	0	20	1	18	3	11	20	18	20	18	20	18	20	18	20	11	30	20	1	20	22	1	20	11	30	1	20	1	0	0	30	0	18	30	30	0	12	2	20	1	18	18	20	1	1	30	1	0	0	20	18	20	18	20	20	22	1	20	20	20	18	0	20	18	21	28	20	30	20	18	30	20	2	18	18	30	0	0	20	20	11	11	18	20	20	18	20	12	11	20	18	30	0	20	20	18	11	18	0	20	30	18	20	20	20	20	20	30	20	11	18	20	20	20	18	0	30	20	1	20	20	20	30	30	11	20	11	11	0	20	2	20	20	20	18	30	18	20	11	20	0	0	11	20	20	18	1	0	30	20	2	11	30	20	1	30	19	18	20	18	0	20	1	1	1	0	0	18	11	18	30	30	
20	20	10	13	20	13	20	13	13	20	13	20	20	20	20	17	20	20	20	19	20	19	28	20	20	4	13	13	13	20	20	13	20	19	13	20	20	20	37	20	20	20	8	20	4	20	20	13	20	13	20	20	20	13	19	20	20	13	13	20	20	20	8	20	20	20	20	20	20	20	20	13	20	13	19	20	13	13	20	20	20	20	20	20	13	13	13	13	19	13	19	20	13	20	20	20	20	20	4	20	19	20	28	20	13	13	20	20	20	20	19	13	20	28	13	13	13	19	20	13	20	20	13	20	20	20	20	19	20	20	8	13	1	13	20	19	17	20	13	20	20	19	20	13	20	20	20	13	1	13	19	13	13	20	20	19	8	20	13	1	13	20	20	20	1	20	13	19	20	19	20	19	20	13	20	20	13	20	13	13	8	19	13	13	20	20	20	19	20	13	20	10	20	20	37	20	20	20	20	13	
1	8	27	23	20	20	0	20	0	28	28	19	27	28	9	0	20	26	27	20	27	1	27	11	20	4	20	20	4	1	20	10	2	0	26	9	27	20	22	9	27	20	28	20	22	20	20	20	22	11	1	20	22	18	22	8	26	0	0	0	21	20	26	1	27	1	0	22	28	20	11	20	1	22	9	26	9	12	27	10	27	1	11	26	20	20	27	4	28	28	20	20	9	0	20	22	9	28	20	27	20	20	20	22	5	20	20	1	28	26	20	19	20	11	27	0	27	9	22	20	27	22	1	12	0	39	27	39	22	1	4	9	31	20	27	0	22	28	1	27	12	0	12	0	27	20	20	19	20	1	26	20	12	12	1	0	20	27	20	9	20	27	0	20	20	20	4	1	20	27	22	0	20	9	28	9	20	1	10	20	12	12	0	22	27	22	10	0	20	1	20	20	25	0	22	22	20	0	27	22	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
27	19	28	12	13	19	13	27	13	12	8	12	8	19	8	12	12	19	12	13	13	8	20	20	27	27	12	27	12	24	12	12	12	13	19	12	12	13	19	13	19	10	8	20	20	8	19	12	20	19	13	28	8	13	12	12	8	31	12	12	19	27	12	12	32	12	11	12	12	19	32	27	12	12	28	32	12	27	32	7	7	19	23	19	12	19	12	8	24	19	13	19	12	12	12	12	7	20	20	19	12	12	12	19	20	13	12	12	32	12	7	19	19	12	28	19	12	12	13	13	32	19	28	8	28	8	20	13	19	19	12	7	12	19	31	19	13	13	13	28	32	19	12	12	19	19	12	7	13	27	20	28	12	12	19	8	12	13	12	28	8	8	19	19	32	11	8	19	12	32	12	12	19	12	12	20	8	19	13	10	12	12	12	12	13	12	13	19	19	24	28	19	19	7	12	12	19	12	12	32	
32	12	13	28	12	12	12	32	12	32	12	12	12	20	20	12	19	32	12	19	8	8	28	8	8	20	27	12	32	32	19	19	12	19	8	28	31	28	19	23	20	8	8	12	28	28	11	13	13	32	13	19	19	13	20	12	19	12	8	12	8	32	19	12	32	12	13	28	8	28	20	19	12	19	19	27	27	13	12	20	19	12	19	32	28	12	8	31	12	12	14	12	8	13	13	12	19	13	28	12	12	32	13	28	13	8	28	19	12	28	12	12	12	12	12	8	20	11	12	19	27	11	12	19	12	13	13	12	12	32	12	28	20	27	19	32	28	20	19	28	32	19	12	32	13	12	19	12	13	28	32	28	23	12	19	13	19	12	12	32	30	32	12	31	1	12	27	28	12	19	8	12	28	27	12	34	19	13	8	12	13	32	27	13	12	19	32	12	19	8	19	27	31	8	19	32	12	12	12	13	
1	0	1	1	20	1	9	31	0	1	13	20	1	9	20	0	1	1	1	1	20	1	1	20	20	1	0	13	1	1	1	20	1	22	1	1	1	0	1	1	0	1	20	31	1	32	1	0	1	1	1	1	1	1	1	1	1	20	20	1	1	1	1	0	20	1	20	1	20	1	20	1	0	1	1	0	1	32	1	9	0	1	1	1	20	0	1	0	1	0	1	1	20	1	1	1	1	22	20	20	9	0	0	0	1	20	1	20	1	20	0	1	1	1	1	13	1	1	1	1	1	1	1	1	1	20	1	20	20	20	20	20	9	20	20	20	0	20	1	1	20	0	9	1	20	0	20	1	1	20	1	20	20	1	0	20	1	1	1	20	1	1	0	1	31	9	1	0	1	1	20	20	22	1	1	20	1	1	1	1	1	0	0	20	20	1	32	20	1	0	9	20	0	1	1	1	0	1	13	1	
